timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,29.2800,29.2800,29.2800,29.2800,100,1
34920,09:42:00,29.2500,29.2500,29.2500,29.2500,600,5
35040,09:44:00,29.2400,29.2400,29.2400,29.2400,600,2
35580,09:53:00,29.2200,29.2200,29.2200,29.2200,1000,2
35880,09:58:00,29.2000,29.2000,29.2000,29.2000,400,1
35940,09:59:00,29.1900,29.1900,29.1900,29.1900,200,1
36060,10:01:00,29.1900,29.1900,29.1900,29.1900,200,1
36120,10:02:00,29.1700,29.1700,29.1700,29.1700,600,1
36360,10:06:00,29.1700,29.1700,29.1700,29.1700,400,1
36660,10:11:00,29.1900,29.2000,29.1900,29.2000,1362,3
36720,10:12:00,29.2000,29.2000,29.2000,29.2000,600,2
36780,10:13:00,29.2000,29.2000,29.2000,29.2000,85,1
36840,10:14:00,29.2000,29.2000,29.2000,29.2000,1,1
37260,10:21:00,29.1900,29.1900,29.1900,29.1900,500,1
37320,10:22:00,29.1900,29.1900,29.1900,29.1900,500,3
37920,10:32:00,29.2400,29.2400,29.2400,29.2400,400,1
38040,10:34:00,29.2400,29.2400,29.2300,29.2300,1100,2
38160,10:36:00,29.2400,29.2400,29.2400,29.2400,500,1
38220,10:37:00,29.2300,29.2300,29.2300,29.2300,500,3
38280,10:38:00,29.2200,29.2300,29.2200,29.2300,660,2
38460,10:41:00,29.2300,29.2300,29.2300,29.2300,600,1
38580,10:43:00,29.2300,29.2300,29.2300,29.2300,700,5
38880,10:48:00,29.2300,29.2300,29.2300,29.2300,15,1
39180,10:53:00,29.2000,29.2000,29.2000,29.2000,95,1
39300,10:55:00,29.2100,29.2100,29.2100,29.2100,693,3
39420,10:57:00,29.2100,29.2100,29.2100,29.2100,700,2
39660,11:01:00,29.2300,29.2600,29.2300,29.2600,2448,10
40080,11:08:00,29.2600,29.2700,29.2600,29.2600,8882,26
40200,11:10:00,29.2700,29.2700,29.2700,29.2700,300,1
41160,11:26:00,29.2700,29.2700,29.2700,29.2700,1900,14
41220,11:27:00,29.2700,29.2700,29.2700,29.2700,1700,2
41280,11:28:00,29.2700,29.2700,29.2700,29.2700,4200,6
41400,11:30:00,29.2600,29.2600,29.2600,29.2600,1500,4
41520,11:32:00,29.2600,29.2600,29.2600,29.2600,1000,3
41580,11:33:00,29.2600,29.2600,29.2600,29.2600,6,4
41760,11:36:00,29.2700,29.2700,29.2700,29.2700,1000,1
42300,11:45:00,29.2950,29.3000,29.2950,29.3000,213,2
43740,12:09:00,29.3400,29.3400,29.3400,29.3400,1200,1
43800,12:10:00,29.3450,29.3450,29.3450,29.3450,100,1
44220,12:17:00,29.3600,29.3600,29.3600,29.3600,100,1
44640,12:24:00,29.3600,29.3600,29.3600,29.3600,677,3
45420,12:37:00,29.3250,29.3250,29.3250,29.3250,100,1
45540,12:39:00,29.3300,29.3300,29.3300,29.3300,1234,2
45720,12:42:00,29.3300,29.3300,29.3300,29.3300,1200,1
46020,12:47:00,29.3200,29.3200,29.3200,29.3200,4,1
46140,12:49:00,29.3300,29.3300,29.3300,29.3300,1300,1
46740,12:59:00,29.3300,29.3300,29.3250,29.3250,195,2
47100,13:05:00,29.3400,29.3400,29.3400,29.3400,58,1
47700,13:15:00,29.3300,29.3300,29.3300,29.3300,1300,1
48000,13:20:00,29.3100,29.3100,29.3100,29.3100,100,1
48060,13:21:00,29.3100,29.3100,29.3100,29.3100,238,3
48240,13:24:00,29.3100,29.3100,29.3100,29.3100,1300,4
48300,13:25:00,29.3050,29.3050,29.3050,29.3050,100,1
49500,13:45:00,29.2900,29.2900,29.2900,29.2900,2400,5
49680,13:48:00,29.2900,29.2900,29.2900,29.2900,1300,1
