timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.2800,29.2800,29.1900,29.1900,2900,13
36000,10:00:00,29.1900,29.2000,29.1700,29.1900,4248,14
37800,10:30:00,29.2400,29.2400,29.2000,29.2100,5963,22
39600,11:00:00,29.2300,29.2700,29.2300,29.2700,19430,59
41400,11:30:00,29.2600,29.3000,29.2600,29.3000,3719,14
43200,12:00:00,29.3400,29.3600,29.3400,29.3600,2077,6
45000,12:30:00,29.3250,29.3300,29.3200,29.3250,4033,8
46800,13:00:00,29.3400,29.3400,29.3050,29.3050,3096,11
48600,13:30:00,29.2900,29.3100,29.2900,29.3100,12538,23
50400,14:00:00,29.3100,29.5850,29.2900,29.5300,47975,136
52200,14:30:00,29.5100,29.6300,29.5100,29.6300,9867,37
54000,15:00:00,29.6300,29.6300,29.5300,29.5600,12241,26
55800,15:30:00,29.5400,29.5500,29.5000,29.5400,15165,38
