timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.2800,29.2800,29.2400,29.2400,1300,9
35100,09:45:00,29.2200,29.2200,29.1900,29.1900,1600,4
36000,10:00:00,29.1900,29.2000,29.1700,29.2000,3248,10
36900,10:15:00,29.1900,29.1900,29.1900,29.1900,1000,4
37800,10:30:00,29.2400,29.2400,29.2200,29.2300,4460,15
38700,10:45:00,29.2300,29.2300,29.2000,29.2100,1503,7
39600,11:00:00,29.2300,29.2700,29.2300,29.2700,11630,37
40500,11:15:00,29.2700,29.2700,29.2700,29.2700,7800,22
41400,11:30:00,29.2600,29.2700,29.2600,29.2700,3506,12
42300,11:45:00,29.2950,29.3000,29.2950,29.3000,213,2
43200,12:00:00,29.3400,29.3450,29.3400,29.3450,1300,2
44100,12:15:00,29.3600,29.3600,29.3600,29.3600,777,4
45000,12:30:00,29.3250,29.3300,29.3250,29.3300,2534,4
45900,12:45:00,29.3200,29.3300,29.3200,29.3250,1499,4
46800,13:00:00,29.3400,29.3400,29.3400,29.3400,58,1
47700,13:15:00,29.3300,29.3300,29.3050,29.3050,3038,10
49500,13:45:00,29.2900,29.3100,29.2900,29.3100,12538,23
50400,14:00:00,29.3100,29.5000,29.2900,29.5000,30474,72
51300,14:15:00,29.5200,29.5850,29.4900,29.5300,17501,64
52200,14:30:00,29.5100,29.5400,29.5100,29.5400,3832,14
53100,14:45:00,29.5500,29.6300,29.5500,29.6300,6035,23
54000,15:00:00,29.6300,29.6300,29.5300,29.5400,9500,21
54900,15:15:00,29.5400,29.5700,29.5400,29.5600,2741,5
55800,15:30:00,29.5400,29.5400,29.5000,29.5000,6062,20
56700,15:45:00,29.5100,29.5500,29.5100,29.5400,9103,18
