timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.4700,4.4700,4.4700,4.4700,158,1
35400,09:50:00,4.4600,4.4600,4.4600,4.4600,100,1
36000,10:00:00,4.4400,4.4400,4.4400,4.4400,6,2
37800,10:30:00,4.4500,4.4600,4.4500,4.4600,500,4
38400,10:40:00,4.4700,4.4700,4.4600,4.4600,200,2
39900,11:05:00,4.4600,4.4600,4.4600,4.4600,100,1
40500,11:15:00,4.4400,4.4400,4.4300,4.4400,700,7
40800,11:20:00,4.4300,4.4300,4.4000,4.4200,1889,15
41400,11:30:00,4.4300,4.4300,4.4200,4.4200,600,6
42900,11:55:00,4.4200,4.4200,4.4200,4.4200,100,1
43500,12:05:00,4.4000,4.4000,4.4000,4.4000,1500,1
44400,12:20:00,4.4000,4.4000,4.4000,4.4000,100,1
47400,13:10:00,4.3900,4.4100,4.3900,4.4000,514,8
47700,13:15:00,4.4000,4.4000,4.3950,4.3950,400,4
48300,13:25:00,4.3900,4.3900,4.3900,4.3900,100,1
50100,13:55:00,4.4000,4.4000,4.4000,4.4000,100,1
50700,14:05:00,4.4100,4.4100,4.4000,4.4000,600,6
52200,14:30:00,4.4000,4.4000,4.4000,4.4000,100,1
53100,14:45:00,4.4000,4.4000,4.4000,4.4000,100,1
54000,15:00:00,4.4050,4.4050,4.4000,4.4000,2200,4
54900,15:15:00,4.4100,4.4100,4.4000,4.4000,200,2
56400,15:40:00,4.4000,4.4000,4.4000,4.4000,100,1
57000,15:50:00,4.4000,4.4000,4.4000,4.4000,100,2
57300,15:55:00,4.4100,4.4100,4.3900,4.4000,548,6
