timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.4700,4.4700,4.4600,4.4600,258,2
36000,10:00:00,4.4400,4.4400,4.4400,4.4400,6,2
37800,10:30:00,4.4500,4.4700,4.4500,4.4600,700,6
39600,11:00:00,4.4600,4.4600,4.4000,4.4200,2689,23
41400,11:30:00,4.4300,4.4300,4.4200,4.4200,700,7
43200,12:00:00,4.4000,4.4000,4.4000,4.4000,1600,2
46800,13:00:00,4.3900,4.4100,4.3900,4.3900,1014,13
48600,13:30:00,4.4000,4.4000,4.4000,4.4000,100,1
50400,14:00:00,4.4100,4.4100,4.4000,4.4000,600,6
52200,14:30:00,4.4000,4.4000,4.4000,4.4000,200,2
54000,15:00:00,4.4050,4.4100,4.4000,4.4000,2400,6
55800,15:30:00,4.4000,4.4100,4.3900,4.4000,748,9
