timestamp,time,open,high,low,close,volume,trades
32340,08:59:00,4.5000,4.5000,4.5000,4.5000,10,1
34260,09:31:00,4.4800,4.5000,4.4800,4.5000,312,4
34560,09:36:00,4.4800,4.4800,4.4800,4.4800,52,2
35160,09:46:00,4.5000,4.5100,4.5000,4.5100,145,2
35520,09:52:00,4.5200,4.5200,4.5200,4.5200,200,2
35820,09:57:00,4.5100,4.5100,4.5100,4.5100,156,2
36420,10:07:00,4.5100,4.5100,4.5100,4.5100,56,1
36540,10:09:00,4.5100,4.5100,4.5050,4.5050,1000,3
37020,10:17:00,4.5100,4.5100,4.5100,4.5100,57,1
37200,10:20:00,4.5000,4.5000,4.5000,4.5000,308,4
37260,10:21:00,4.4950,4.5000,4.4950,4.5000,135,2
37380,10:23:00,4.5000,4.5000,4.5000,4.5000,11,1
37620,10:27:00,4.5000,4.5000,4.5000,4.5000,56,1
38220,10:37:00,4.5000,4.5000,4.5000,4.5000,56,1
38820,10:47:00,4.5000,4.5000,4.5000,4.5000,56,1
38940,10:49:00,4.4900,4.4900,4.4900,4.4900,400,4
39420,10:57:00,4.4900,4.4900,4.4900,4.4900,56,1
39720,11:02:00,4.4800,4.4800,4.4800,4.4800,303,4
40020,11:07:00,4.4800,4.4800,4.4800,4.4800,10,2
40560,11:16:00,4.4700,4.4700,4.4700,4.4700,800,6
40620,11:17:00,4.4700,4.4700,4.4700,4.4700,56,1
40740,11:19:00,4.4650,4.4650,4.4600,4.4600,524,3
40980,11:23:00,4.4650,4.4650,4.4650,4.4650,100,1
41220,11:27:00,4.4700,4.4700,4.4700,4.4700,56,2
41820,11:37:00,4.4700,4.4700,4.4700,4.4700,56,1
42060,11:41:00,4.4650,4.4650,4.4650,4.4650,300,3
42240,11:44:00,4.4700,4.4700,4.4700,4.4700,100,2
42420,11:47:00,4.4700,4.4700,4.4700,4.4700,56,2
43020,11:57:00,4.4700,4.4700,4.4700,4.4700,57,1
43620,12:07:00,4.4700,4.4700,4.4700,4.4700,24,2
43680,12:08:00,4.4800,4.4800,4.4800,4.4800,1000,3
43800,12:10:00,4.4800,4.4800,4.4800,4.4800,7,1
44220,12:17:00,4.5000,4.5000,4.5000,4.5000,56,1
44820,12:27:00,4.5000,4.5000,4.5000,4.5000,56,2
45180,12:33:00,4.5000,4.5000,4.5000,4.5000,100,1
45420,12:37:00,4.5000,4.5000,4.5000,4.5000,57,1
46020,12:47:00,4.5000,4.5000,4.5000,4.5000,56,3
46500,12:55:00,4.5000,4.5000,4.5000,4.5000,581,4
46620,12:57:00,4.5050,4.5050,4.5050,4.5050,56,1
46800,13:00:00,4.5000,4.5000,4.5000,4.5000,200,1
46920,13:02:00,4.5000,4.5000,4.5000,4.5000,119,3
47040,13:04:00,4.4900,4.4900,4.4900,4.4900,100,1
47100,13:05:00,4.4900,4.4900,4.4900,4.4900,100,1
