timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,4.5000,4.5000,4.5000,4.5000,10,1
34200,09:30:00,4.4800,4.5000,4.4800,4.5000,312,5
34500,09:35:00,4.4800,4.4800,4.4800,4.4800,52,2
35100,09:45:00,4.5000,4.5100,4.5000,4.5100,145,2
35400,09:50:00,4.5200,4.5200,4.5200,4.5200,200,2
35700,09:55:00,4.5100,4.5100,4.5100,4.5100,156,2
36300,10:05:00,4.5100,4.5100,4.5050,4.5050,1056,4
36900,10:15:00,4.5100,4.5100,4.5100,4.5100,57,1
37200,10:20:00,4.5000,4.5000,4.4950,4.5000,454,7
37500,10:25:00,4.5000,4.5000,4.5000,4.5000,56,1
38100,10:35:00,4.5000,4.5000,4.5000,4.5000,56,1
38700,10:45:00,4.5000,4.5000,4.4900,4.4900,456,5
39300,10:55:00,4.4900,4.4900,4.4900,4.4900,56,1
39600,11:00:00,4.4800,4.4800,4.4800,4.4800,303,4
39900,11:05:00,4.4800,4.4800,4.4800,4.4800,10,2
40500,11:15:00,4.4700,4.4700,4.4600,4.4600,1380,10
40800,11:20:00,4.4650,4.4650,4.4650,4.4650,100,1
41100,11:25:00,4.4700,4.4700,4.4700,4.4700,56,2
41700,11:35:00,4.4700,4.4700,4.4700,4.4700,56,1
42000,11:40:00,4.4650,4.4700,4.4650,4.4700,400,5
42300,11:45:00,4.4700,4.4700,4.4700,4.4700,56,2
42900,11:55:00,4.4700,4.4700,4.4700,4.4700,57,1
43500,12:05:00,4.4700,4.4800,4.4700,4.4800,1024,5
43800,12:10:00,4.4800,4.4800,4.4800,4.4800,7,1
44100,12:15:00,4.5000,4.5000,4.5000,4.5000,56,1
44700,12:25:00,4.5000,4.5000,4.5000,4.5000,56,2
45000,12:30:00,4.5000,4.5000,4.5000,4.5000,100,1
45300,12:35:00,4.5000,4.5000,4.5000,4.5000,57,1
45900,12:45:00,4.5000,4.5000,4.5000,4.5000,56,3
46500,12:55:00,4.5000,4.5050,4.5000,4.5050,637,5
46800,13:00:00,4.5000,4.5000,4.4900,4.4900,419,5
47100,13:05:00,4.4900,4.5100,4.4900,4.5100,256,3
47400,13:10:00,4.5000,4.5000,4.5000,4.5000,100,2
47700,13:15:00,4.5000,4.5000,4.5000,4.5000,28,2
48000,13:20:00,4.5000,4.5000,4.5000,4.5000,100,1
48300,13:25:00,4.5000,4.5000,4.5000,4.5000,156,3
48600,13:30:00,4.5100,4.5100,4.5100,4.5100,26,2
48900,13:35:00,4.4900,4.4900,4.4900,4.4900,311,4
49200,13:40:00,4.4900,4.4900,4.4900,4.4900,100,1
49500,13:45:00,4.5000,4.5000,4.5000,4.5000,56,1
49800,13:50:00,4.4900,4.4900,4.4800,4.4800,400,4
50400,14:00:00,4.5000,4.5100,4.5000,4.5100,5332,18
50700,14:05:00,4.5100,4.5400,4.5100,4.5300,2936,22
51000,14:10:00,4.5100,4.5500,4.5100,4.5500,413,4
51300,14:15:00,4.5400,4.5450,4.5400,4.5450,300,3
51600,14:20:00,4.5450,4.5450,4.5400,4.5400,310,5
51900,14:25:00,4.5450,4.5700,4.5450,4.5500,6003,38
52200,14:30:00,4.5500,4.5700,4.5500,4.5700,179,2
52500,14:35:00,4.5800,4.5800,4.5750,4.5750,526,7
52800,14:40:00,4.5800,4.5800,4.5800,4.5800,100,1
53100,14:45:00,4.5750,4.5800,4.5700,4.5700,256,3
53400,14:50:00,4.5700,4.5700,4.5700,4.5700,20,2
53700,14:55:00,4.5700,4.5700,4.5700,4.5700,56,1
54000,15:00:00,4.5600,4.5600,4.5600,4.5600,300,4
54300,15:05:00,4.5500,4.5550,4.5500,4.5550,356,3
54600,15:10:00,4.5400,4.5400,4.5250,4.5250,800,8
54900,15:15:00,4.5400,4.5400,4.5400,4.5400,200,4
55500,15:25:00,4.5400,4.5400,4.5300,4.5300,310,4
55800,15:30:00,4.5300,4.5300,4.5300,4.5300,100,1
56100,15:35:00,4.5250,4.5400,4.5250,4.5400,410,6
56400,15:40:00,4.5400,4.5400,4.5400,4.5400,289,4
56700,15:45:00,4.5300,4.5400,4.5300,4.5400,600,5
57000,15:50:00,4.5350,4.5350,4.5250,4.5250,300,3
57300,15:55:00,4.5250,4.5250,4.5100,4.5100,2367,18
65400,18:10:00,4.5200,4.5200,4.5200,4.5200,100,1
