timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2800,15.3200,15.0950,15.1400,39252,306
35100,09:45:00,15.1600,15.1600,15.0500,15.0700,11297,111
36000,10:00:00,15.0800,15.0900,15.0300,15.0800,12027,103
36900,10:15:00,15.0800,15.1000,15.0500,15.0900,9498,87
37800,10:30:00,15.0900,15.1250,14.9900,14.9900,26403,184
38700,10:45:00,14.9800,14.9850,14.9300,14.9300,24689,149
39600,11:00:00,14.9300,15.0000,14.9250,14.9600,30306,212
40500,11:15:00,14.9600,14.9600,14.9200,14.9300,18268,139
41400,11:30:00,14.9250,14.9500,14.9150,14.9500,7861,74
42300,11:45:00,14.9450,14.9450,14.8800,14.8800,13335,117
43200,12:00:00,14.8900,14.9400,14.8850,14.9000,12900,72
44100,12:15:00,14.8900,14.9300,14.8700,14.8700,26733,141
45000,12:30:00,14.8650,14.8750,14.8600,14.8600,14759,96
45900,12:45:00,14.8600,14.9000,14.8450,14.9000,24131,117
46800,13:00:00,14.9000,14.9250,14.8800,14.9100,15553,88
47700,13:15:00,14.9150,14.9250,14.8700,14.9000,15519,88
48600,13:30:00,14.9100,14.9300,14.9000,14.9100,11257,64
49500,13:45:00,14.9100,14.9200,14.8500,14.8600,26349,144
50400,14:00:00,14.8500,14.9700,14.8500,14.9600,57954,354
51300,14:15:00,14.9600,15.0000,14.9400,14.9600,33068,184
52200,14:30:00,14.9600,14.9950,14.9550,14.9950,25016,158
53100,14:45:00,14.9950,15.0250,14.9800,15.0150,30177,171
54000,15:00:00,15.0150,15.0150,14.9400,14.9500,65235,275
54900,15:15:00,14.9500,14.9650,14.9350,14.9550,30789,175
55800,15:30:00,14.9500,14.9500,14.8900,14.9150,53463,277
56700,15:45:00,14.9150,14.9400,14.8800,14.9400,81664,362
