timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2800,15.2800,15.2600,15.2600,1939,23
34260,09:31:00,15.2600,15.3100,15.2500,15.3100,9700,34
34320,09:32:00,15.3000,15.3200,15.2500,15.2500,2100,19
34380,09:33:00,15.2300,15.2300,15.1700,15.1700,6719,53
34440,09:34:00,15.1900,15.2000,15.1400,15.1400,882,13
34500,09:35:00,15.1300,15.1300,15.1050,15.1100,2003,24
34560,09:36:00,15.1100,15.1600,15.1100,15.1600,1915,22
34620,09:37:00,15.1600,15.1650,15.1500,15.1500,748,8
34680,09:38:00,15.1450,15.2100,15.1450,15.2100,3546,32
34740,09:39:00,15.2000,15.2000,15.1750,15.1800,900,7
34800,09:40:00,15.1800,15.1800,15.1700,15.1800,700,7
34860,09:41:00,15.1700,15.1800,15.1500,15.1500,1837,21
34920,09:42:00,15.1550,15.1550,15.1300,15.1300,2504,8
34980,09:43:00,15.1200,15.1300,15.1200,15.1200,1100,9
35040,09:44:00,15.1250,15.1400,15.0950,15.1400,2659,26
35100,09:45:00,15.1600,15.1600,15.1400,15.1400,656,7
35160,09:46:00,15.1500,15.1500,15.1400,15.1500,676,9
35220,09:47:00,15.1400,15.1400,15.1400,15.1400,100,2
35280,09:48:00,15.1200,15.1200,15.0600,15.0600,512,6
35340,09:49:00,15.0650,15.0650,15.0600,15.0600,402,2
35400,09:50:00,15.0600,15.1100,15.0600,15.1000,2700,23
35460,09:51:00,15.1000,15.1100,15.1000,15.1000,902,10
35520,09:52:00,15.1000,15.1000,15.0800,15.0800,435,5
35580,09:53:00,15.0800,15.0950,15.0800,15.0950,1202,9
35640,09:54:00,15.1000,15.1100,15.1000,15.1100,800,8
35700,09:55:00,15.1000,15.1000,15.0750,15.0750,1004,12
35760,09:56:00,15.0700,15.0700,15.0500,15.0600,1198,9
35820,09:57:00,15.0800,15.0800,15.0700,15.0700,502,6
35880,09:58:00,15.0900,15.0900,15.0900,15.0900,100,1
35940,09:59:00,15.0800,15.0800,15.0700,15.0700,108,2
36000,10:00:00,15.0800,15.0900,15.0800,15.0900,400,3
36060,10:01:00,15.0900,15.0900,15.0900,15.0900,700,7
36120,10:02:00,15.0900,15.0900,15.0800,15.0800,910,9
36180,10:03:00,15.0700,15.0700,15.0600,15.0650,140,3
36240,10:04:00,15.0600,15.0600,15.0600,15.0600,1645,19
36300,10:05:00,15.0650,15.0650,15.0650,15.0650,200,2
36360,10:06:00,15.0700,15.0900,15.0700,15.0900,1575,12
36420,10:07:00,15.0900,15.0900,15.0600,15.0600,2056,15
