timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2800,15.3200,15.1400,15.1400,21340,142
34500,09:35:00,15.1300,15.2100,15.1050,15.1800,9112,93
34800,09:40:00,15.1800,15.1800,15.0950,15.1400,8800,71
35100,09:45:00,15.1600,15.1600,15.0600,15.0600,2346,26
35400,09:50:00,15.0600,15.1100,15.0600,15.1100,6039,55
35700,09:55:00,15.1000,15.1000,15.0500,15.0700,2912,30
36000,10:00:00,15.0800,15.0900,15.0600,15.0600,3795,41
36300,10:05:00,15.0650,15.0900,15.0300,15.0500,5304,40
36600,10:10:00,15.0550,15.0850,15.0550,15.0800,2928,22
36900,10:15:00,15.0800,15.1000,15.0500,15.0800,4343,36
37200,10:20:00,15.0950,15.0950,15.0500,15.0600,3813,38
37500,10:25:00,15.0600,15.1000,15.0600,15.0900,1342,13
37800,10:30:00,15.0900,15.1250,15.0900,15.1200,4406,37
38100,10:35:00,15.1200,15.1200,15.1000,15.1000,4755,36
38400,10:40:00,15.0900,15.0900,14.9900,14.9900,17242,111
38700,10:45:00,14.9800,14.9800,14.9600,14.9800,10382,50
39000,10:50:00,14.9800,14.9850,14.9400,14.9450,9030,64
39300,10:55:00,14.9500,14.9650,14.9300,14.9300,5277,35
39600,11:00:00,14.9300,15.0000,14.9250,14.9900,15274,101
39900,11:05:00,15.0000,15.0000,14.9800,15.0000,8060,54
40200,11:10:00,15.0000,15.0000,14.9600,14.9600,6972,57
40500,11:15:00,14.9600,14.9600,14.9400,14.9400,6926,49
40800,11:20:00,14.9450,14.9550,14.9300,14.9550,4331,39
41100,11:25:00,14.9500,14.9500,14.9200,14.9300,7011,51
41400,11:30:00,14.9250,14.9300,14.9200,14.9300,4135,35
41700,11:35:00,14.9350,14.9350,14.9150,14.9150,1041,14
42000,11:40:00,14.9200,14.9500,14.9200,14.9500,2685,25
42300,11:45:00,14.9450,14.9450,14.9300,14.9300,3382,30
42600,11:50:00,14.9300,14.9300,14.9150,14.9200,4683,35
42900,11:55:00,14.9150,14.9150,14.8800,14.8800,5270,52
43200,12:00:00,14.8900,14.9200,14.8850,14.9200,3398,18
43500,12:05:00,14.9300,14.9300,14.9200,14.9200,2228,13
43800,12:10:00,14.9250,14.9400,14.9000,14.9000,7274,41
44100,12:15:00,14.8900,14.9300,14.8900,14.9300,6551,33
44400,12:20:00,14.9250,14.9300,14.8900,14.8900,8520,51
44700,12:25:00,14.8850,14.8900,14.8700,14.8700,11662,57
45000,12:30:00,14.8650,14.8700,14.8600,14.8700,5285,38
45300,12:35:00,14.8600,14.8750,14.8600,14.8750,2965,24
45600,12:40:00,14.8700,14.8700,14.8600,14.8600,6509,34
45900,12:45:00,14.8600,14.8600,14.8500,14.8600,4862,22
46200,12:50:00,14.8700,14.8800,14.8600,14.8600,13657,55
46500,12:55:00,14.8550,14.9000,14.8450,14.9000,5612,40
46800,13:00:00,14.9000,14.9000,14.8800,14.8800,5504,32
47100,13:05:00,14.8800,14.8800,14.8800,14.8800,1819,10
47400,13:10:00,14.8900,14.9250,14.8900,14.9100,8230,46
47700,13:15:00,14.9150,14.9250,14.9150,14.9250,1624,12
48000,13:20:00,14.9200,14.9200,14.8800,14.8850,11537,48
48300,13:25:00,14.8800,14.9000,14.8700,14.9000,2358,28
48600,13:30:00,14.9100,14.9300,14.9100,14.9200,7449,33
48900,13:35:00,14.9100,14.9100,14.9050,14.9050,890,15
49200,13:40:00,14.9100,14.9100,14.9000,14.9100,2918,16
49500,13:45:00,14.9100,14.9150,14.9050,14.9100,7167,48
49800,13:50:00,14.9100,14.9200,14.9100,14.9100,5766,29
50100,13:55:00,14.9000,14.9000,14.8500,14.8600,13416,67
50400,14:00:00,14.8500,14.9600,14.8500,14.9600,29340,197
50700,14:05:00,14.9700,14.9700,14.9500,14.9500,11187,78
51000,14:10:00,14.9500,14.9600,14.9450,14.9600,17427,79
51300,14:15:00,14.9600,14.9700,14.9400,14.9700,12734,86
51600,14:20:00,14.9700,15.0000,14.9600,14.9800,12084,69
51900,14:25:00,14.9800,14.9850,14.9600,14.9600,8250,29
52200,14:30:00,14.9600,14.9900,14.9550,14.9900,9504,66
52500,14:35:00,14.9900,14.9950,14.9800,14.9900,9816,59
52800,14:40:00,14.9850,14.9950,14.9800,14.9950,5696,33
53100,14:45:00,14.9950,15.0200,14.9900,15.0000,15415,69
53400,14:50:00,15.0000,15.0100,14.9800,15.0100,7836,46
53700,14:55:00,15.0050,15.0250,15.0050,15.0150,6926,56
54000,15:00:00,15.0150,15.0150,14.9700,14.9700,16600,77
54300,15:05:00,14.9700,14.9750,14.9550,14.9700,19758,90
54600,15:10:00,14.9600,14.9650,14.9400,14.9500,28877,108
54900,15:15:00,14.9500,14.9650,14.9400,14.9500,11131,58
55200,15:20:00,14.9600,14.9650,14.9350,14.9400,14783,84
55500,15:25:00,14.9350,14.9550,14.9350,14.9550,4875,33
55800,15:30:00,14.9500,14.9500,14.9050,14.9050,20538,107
56100,15:35:00,14.9050,14.9050,14.8950,14.9050,9000,51
56400,15:40:00,14.9050,14.9150,14.8900,14.9150,23925,119
56700,15:45:00,14.9150,14.9400,14.9150,14.9300,9371,57
57000,15:50:00,14.9300,14.9300,14.8800,14.8900,34439,173
57300,15:55:00,14.9000,14.9400,14.8950,14.9400,37854,132
