timestamp,time,price,volume
37515172674603,10:25:15.172,35.3900,100
37515172713843,10:25:15.172,35.3900,100
37666056386978,10:27:46.056,35.4400,100
37666056386978,10:27:46.056,35.4400,100
37666056518918,10:27:46.056,35.4200,100
37669055905022,10:27:49.055,35.4000,100
37669256794489,10:27:49.256,35.3800,100
37712081941121,10:28:32.081,35.3600,100
37776740510092,10:29:36.740,35.3900,18
37776740619212,10:29:36.740,35.3900,20
37776741087306,10:29:36.741,35.3500,100
37776741087306,10:29:36.741,35.3500,100
37776743679331,10:29:36.743,35.3600,100
37906056704377,10:31:46.056,35.3700,100
37906061464881,10:31:46.061,35.3600,100
37910173010618,10:31:50.173,35.3500,100
37910175273834,10:31:50.175,35.3400,100
37910175336399,10:31:50.175,35.3400,100
37911055637690,10:31:51.055,35.3300,100
37911055637690,10:31:51.055,35.3300,20
37911056173810,10:31:51.056,35.3300,100
37942055465558,10:32:22.055,35.3200,72
38195856486503,10:36:35.856,35.3400,100
38195856486503,10:36:35.856,35.3400,18
38195856540423,10:36:35.856,35.3400,89
38195856563623,10:36:35.856,35.3400,93
38195856563623,10:36:35.856,35.3400,7
38195856572829,10:36:35.856,35.3400,30
38195856664322,10:36:35.856,35.3400,75
38197682385989,10:36:37.682,35.3500,100
38226131567449,10:37:06.131,35.3500,100
38226131567449,10:37:06.131,35.3500,100
38226132070944,10:37:06.132,35.3500,29
38226900764908,10:37:06.900,35.3400,200
38227963741185,10:37:07.963,35.3400,29
38231758807049,10:37:11.758,35.3400,100
38236130246367,10:37:16.130,35.3300,100
38256511288953,10:37:36.511,35.3300,100
38268056060323,10:37:48.056,35.3300,100
38390039962359,10:39:50.039,35.3300,100
38390040035343,10:39:50.040,35.3300,100
38475064804066,10:41:15.064,35.3300,100
38501783605490,10:41:41.783,35.3300,100
38594057650385,10:43:14.057,35.3200,100
38594058419680,10:43:14.058,35.3000,100
38594058419680,10:43:14.058,35.3000,100
38688335274812,10:44:48.335,35.3000,100
38830810175457,10:47:10.810,35.3000,100
38830810175457,10:47:10.810,35.3000,94
38830810177428,10:47:10.810,35.3000,6
38830810718522,10:47:10.810,35.2900,100
38830810718522,10:47:10.810,35.2900,100
38830810718522,10:47:10.810,35.2900,100
38831158131375,10:47:11.158,35.2800,100
38831158131375,10:47:11.158,35.2800,100
38831158709074,10:47:11.158,35.2900,100
38831159306458,10:47:11.159,35.2800,100
38836326045584,10:47:16.326,35.2850,100
38849519038552,10:47:29.519,35.2800,100
38849519038552,10:47:29.519,35.2800,32
38849519090805,10:47:29.519,35.2800,68
38931057947867,10:48:51.057,35.2800,100
38998261153386,10:49:58.261,35.2800,100
39000122489977,10:50:00.122,35.2800,20
39028325433001,10:50:28.325,35.2700,100
39028325433001,10:50:28.325,35.2700,100
39138832880465,10:52:18.832,35.2700,1
39191217234372,10:53:11.217,35.2700,100
39191217234372,10:53:11.217,35.2700,35
39191217246607,10:53:11.217,35.2700,65
39191217246607,10:53:11.217,35.2700,29
39191217248826,10:53:11.217,35.2700,66
39191217250463,10:53:11.217,35.2700,5
39241517527425,10:54:01.517,35.2200,100
39269154127909,10:54:29.154,35.2300,100
39323056022717,10:55:23.056,35.2600,100
39323134346023,10:55:23.134,35.2800,5
39331169501337,10:55:31.169,35.2600,100
39331169501337,10:55:31.169,35.2600,100
39455068301541,10:57:35.068,35.2300,100
39598264113033,10:59:58.264,35.2300,100
39598264113033,10:59:58.264,35.2300,100
39663056926025,11:01:03.056,35.2500,100
39663056965418,11:01:03.056,35.2500,100
39663057231834,11:01:03.057,35.2600,52
39663058115962,11:01:03.058,35.2600,48
39663058115962,11:01:03.058,35.2600,100
39663058115962,11:01:03.058,35.2600,52
39663058157577,11:01:03.058,35.2600,48
39663058157577,11:01:03.058,35.2600,100
39663484200643,11:01:03.484,35.2600,2
39663495935488,11:01:03.495,35.2600,100
39690979607857,11:01:30.979,35.2800,6
39742144838035,11:02:22.144,35.3100,72
39742645379544,11:02:22.645,35.3100,28
39742645847577,11:02:22.645,35.3200,100
39742645905733,11:02:22.645,35.3300,35
39742645935255,11:02:22.645,35.3300,65
39742645935255,11:02:22.645,35.3300,100
39742645935255,11:02:22.645,35.3300,100
39748275875582,11:02:28.275,35.3300,100
39748275875582,11:02:28.275,35.3300,100
39748276410626,11:02:28.276,35.3200,100
39750734075074,11:02:30.734,35.3200,100
39797007579950,11:03:17.007,35.3200,100
39797007615491,11:03:17.007,35.3200,76
39797008080407,11:03:17.008,35.3100,100
39797008535879,11:03:17.008,35.3000,100
39799056048104,11:03:19.056,35.3100,100
39799056305380,11:03:19.056,35.3200,100
39799056305380,11:03:19.056,35.3200,30
39840522718318,11:04:00.522,35.3300,30
39893057340102,11:04:53.057,35.3300,100
39913055745885,11:05:13.055,35.3300,100
39950577365072,11:05:50.577,35.3100,100
40064471549360,11:07:44.471,35.3000,100
40064471549360,11:07:44.471,35.3000,100
40064472459730,11:07:44.472,35.2900,24
40064472466061,11:07:44.472,35.2900,76
40069780987882,11:07:49.780,35.2600,100
40190585097942,11:09:50.585,35.2800,100
40190585130481,11:09:50.585,35.2800,100
40224224531114,11:10:24.224,35.3000,100
40224225835891,11:10:24.225,35.2800,30
40224225835891,11:10:24.225,35.2800,70
40225056154531,11:10:25.056,35.3000,30
40225681399479,11:10:25.681,35.3200,55
40225681443871,11:10:25.681,35.3200,45
40225681872215,11:10:25.681,35.3300,100
40509592313485,11:15:09.592,35.3600,100
40509592313485,11:15:09.592,35.3600,100
40515057541476,11:15:15.057,35.3600,100
40520797884754,11:15:20.797,35.3600,100
40575058799512,11:16:15.058,35.3600,100
40575058799512,11:16:15.058,35.3600,100
40575594080950,11:16:15.594,35.3500,1
40575594080950,11:16:15.594,35.3500,76
40577743348471,11:16:17.743,35.3500,100
40577743386943,11:16:17.743,35.3500,20
40638103225713,11:17:18.103,35.3500,100
40638103225713,11:17:18.103,35.3500,100
40644642272009,11:17:24.642,35.3500,70
40644642335708,11:17:24.642,35.3500,30
40656057379004,11:17:36.057,35.3500,100
40665201570456,11:17:45.201,35.3400,1
40665201570456,11:17:45.201,35.3400,100
40677131354793,11:17:57.131,35.3300,12
40711839203121,11:18:31.839,35.3300,44
40737010927603,11:18:57.010,35.3200,21
40765101489582,11:19:25.101,35.3300,100
40797088398276,11:19:57.088,35.3100,50
40806056323964,11:20:06.056,35.3300,96
40806056351503,11:20:06.056,35.3300,4
40806056351503,11:20:06.056,35.3300,100
40806056351503,11:20:06.056,35.3300,100
40806056399830,11:20:06.056,35.3300,100
40806056983054,11:20:06.056,35.3400,100
40806057496842,11:20:06.057,35.3400,100
41097093618179,11:24:57.093,35.3100,3
41102059812371,11:25:02.059,35.3100,47
41102059812371,11:25:02.059,35.3100,53
41102059912047,11:25:02.059,35.3100,47
41102059912047,11:25:02.059,35.3100,100
41102060011192,11:25:02.060,35.3200,30
41102060070216,11:25:02.060,35.3200,30
41102060425778,11:25:02.060,35.3200,15
41102060448645,11:25:02.060,35.3200,30
41102060455648,11:25:02.060,35.3200,55
41122933255236,11:25:22.933,35.3000,52
41141597673339,11:25:41.597,35.3000,70
41228077777005,11:27:08.077,35.3000,100
41288074851749,11:28:08.074,35.2900,100
41299903413382,11:28:19.903,35.2800,1
41299903413382,11:28:19.903,35.2800,11
41299904115513,11:28:19.904,35.2800,177
41397057433653,11:29:57.057,35.2800,100
41469056305510,11:31:09.056,35.2900,100
41469056305510,11:31:09.056,35.2900,70
41469056305510,11:31:09.056,35.2900,83
41469056305510,11:31:09.056,35.2900,47
41469056334849,11:31:09.056,35.2900,53
41469056438896,11:31:09.056,35.3000,41
41469056441364,11:31:09.056,35.3000,59
41469056441364,11:31:09.056,35.3000,39
41469056645850,11:31:09.056,35.3000,61
41469056645850,11:31:09.056,35.3000,39
41469056646671,11:31:09.056,35.3000,43
41469056826843,11:31:09.056,35.3000,9
41469056829731,11:31:09.056,35.3000,9
41469056876139,11:31:09.056,35.3000,100
41469056882315,11:31:09.056,35.3000,100
41469058061029,11:31:09.058,35.3000,100
41492657684567,11:31:32.657,35.3000,14
41492657918321,11:31:32.657,35.3000,12
41828537707971,11:37:08.537,35.2900,100
41828537707971,11:37:08.537,35.2900,80
41828537707971,11:37:08.537,35.2900,46
41828537707971,11:37:08.537,35.2900,43
41828537750837,11:37:08.537,35.2900,57
41828537750837,11:37:08.537,35.2900,100
41828537750837,11:37:08.537,35.2900,100
41828537750837,11:37:08.537,35.2900,43
41828537753949,11:37:08.537,35.2900,57
41858039021496,11:37:38.039,35.2900,38
41858039091306,11:37:38.039,35.2900,42
41858040462261,11:37:38.040,35.2900,100
42055057429172,11:40:55.057,35.2900,100
42093464428152,11:41:33.464,35.3000,39
42117932536696,11:41:57.932,35.3000,61
42117932536696,11:41:57.932,35.3000,39
42117932539553,11:41:57.932,35.3000,2
42117932539553,11:41:57.932,35.3000,20
42117932539553,11:41:57.932,35.3000,78
42117932550652,11:41:57.932,35.3000,122
42117932550652,11:41:57.932,35.3000,78
42117932558981,11:41:57.932,35.3000,22
42117934682756,11:41:57.934,35.3100,100
42117937170967,11:41:57.937,35.3100,100
42120852881564,11:42:00.852,35.3300,100
42120855747916,11:42:00.855,35.3200,5
42120857528599,11:42:00.857,35.3300,5
42138552282744,11:42:18.552,35.3400,100
42138552282744,11:42:18.552,35.3400,100
42138553422839,11:42:18.553,35.3300,100
42138553422839,11:42:18.553,35.3300,100
42138553422839,11:42:18.553,35.3300,100
42141370363834,11:42:21.370,35.3200,100
42141370363834,11:42:21.370,35.3200,100
42141370363834,11:42:21.370,35.3200,62
42141370367612,11:42:21.370,35.3200,26
42141370371146,11:42:21.370,35.3200,100
42277169984623,11:44:37.169,35.3000,100
42277170022446,11:44:37.170,35.3000,70
42277170070963,11:44:37.170,35.3000,30
42311056854454,11:45:11.056,35.3000,100
42392257981552,11:46:32.257,35.3000,100
42464055848963,11:47:44.055,35.3200,100
42464055848963,11:47:44.055,35.3200,100
42464056419184,11:47:44.056,35.3300,100
42464056492288,11:47:44.056,35.3300,100
42464056501366,11:47:44.056,35.3300,64
42464056503581,11:47:44.056,35.3300,12
42464056519373,11:47:44.056,35.3300,24
42477866865960,11:47:57.866,35.3200,100
42477866865960,11:47:57.866,35.3200,100
42477866865960,11:47:57.866,35.3200,100
42503014290679,11:48:23.014,35.3100,23
42537497724975,11:48:57.497,35.3100,20
42597085726620,11:49:57.085,35.3100,30
42682470351257,11:51:22.470,35.3200,100
42682470351257,11:51:22.470,35.3200,22
42682470351257,11:51:22.470,35.3200,71
42682470351257,11:51:22.470,35.3200,100
42682470451830,11:51:22.470,35.3100,51
42682470575970,11:51:22.470,35.3100,39
42682470575970,11:51:22.470,35.3100,100
42682470575970,11:51:22.470,35.3100,98
42682470577809,11:51:22.470,35.3100,2
42835598467972,11:53:55.598,35.2900,1
43076055928040,11:57:56.055,35.3200,100
43076055928040,11:57:56.055,35.3200,100
43076055928040,11:57:56.055,35.3200,33
43076055928040,11:57:56.055,35.3200,100
43076056399297,11:57:56.056,35.3200,100
43080517389626,11:58:00.517,35.3300,100
43080517389626,11:58:00.517,35.3300,100
43102544998671,11:58:22.544,35.3200,100
43102544998671,11:58:22.544,35.3200,86
43102544998671,11:58:22.544,35.3200,100
43242533462882,12:00:42.533,35.3200,100
43242533500248,12:00:42.533,35.3200,100
43242533695404,12:00:42.533,35.3100,58
43246055850717,12:00:46.055,35.3200,100
43246055877842,12:00:46.055,35.3200,78
43246055877842,12:00:46.055,35.3200,22
43246086341841,12:00:46.086,35.3300,100
43246086341841,12:00:46.086,35.3300,100
43246086341841,12:00:46.086,35.3300,100
43339055691369,12:02:19.055,35.3600,100
43339055691369,12:02:19.055,35.3600,78
43339055691369,12:02:19.055,35.3600,100
43339056176104,12:02:19.056,35.3700,100
43339056182847,12:02:19.056,35.3700,100
43339057688158,12:02:19.057,35.3700,100
43339189595137,12:02:19.189,35.3900,100
43458736145680,12:04:18.736,35.3900,100
43458736539688,12:04:18.736,35.3900,100
43458736572275,12:04:18.736,35.3900,100
43458737404685,12:04:18.737,35.3800,76
43458866093262,12:04:18.866,35.3800,12
43652055558670,12:07:32.055,35.4000,100
43657055576910,12:07:37.055,35.4000,100
43712830957757,12:08:32.830,35.3900,100
43804074603502,12:10:04.074,35.4000,100
43804074643057,12:10:04.074,35.4000,33
43804076133074,12:10:04.076,35.4000,200
43804076158733,12:10:04.076,35.4000,100
43804076729446,12:10:04.076,35.4100,93
43804076756314,12:10:04.076,35.4000,100
43804080984915,12:10:04.080,35.4050,100
43804080996254,12:10:04.080,35.4100,7
43804090385445,12:10:04.090,35.4100,100
43804260038061,12:10:04.260,35.4100,100
43812056141687,12:10:12.056,35.4250,100
43857035897518,12:10:57.035,35.4300,79
43900054578513,12:11:40.054,35.4250,100
43946055705493,12:12:26.055,35.4300,100
43949056329399,12:12:29.056,35.4300,100
43961241163330,12:12:41.241,35.4400,50
44060794592847,12:14:20.794,35.4200,100
44060794803451,12:14:20.794,35.4100,100
44060797626204,12:14:20.797,35.4000,100
44134890334011,12:15:34.890,35.4000,100
44137260578553,12:15:37.260,35.4000,100
44247057595419,12:17:27.057,35.4000,25
44265055889452,12:17:45.055,35.4000,100
44275082791394,12:17:55.082,35.3800,38
44275082895603,12:17:55.082,35.3800,34
44275082947832,12:17:55.082,35.3800,28
44282120710312,12:18:02.120,35.3700,91
44282120710312,12:18:02.120,35.3700,9
44451962011333,12:20:51.962,35.3800,100
44459522724786,12:20:59.522,35.4000,1
44459522724786,12:20:59.522,35.4000,49
44533469386527,12:22:13.469,35.4000,100
44533470165047,12:22:13.470,35.4000,100
44533502318568,12:22:13.502,35.3800,37
44533502580328,12:22:13.502,35.3800,37
44533502605634,12:22:13.502,35.3800,26
44533504925238,12:22:13.504,35.3800,100
44533504925238,12:22:13.504,35.3800,100
44541042675498,12:22:21.042,35.3900,100
44541044191901,12:22:21.044,35.4000,100
44600417762114,12:23:20.417,35.3800,100
44745022624969,12:25:45.022,35.3600,100
44776056222621,12:26:16.056,35.3600,14
44862055095262,12:27:42.055,35.3600,100
44862055095262,12:27:42.055,35.3600,100
44862055834350,12:27:42.055,35.3700,15
44862055834350,12:27:42.055,35.3700,85
44899159296213,12:28:19.159,35.3700,20
44899159296213,12:28:19.159,35.3700,80
45022055946857,12:30:22.055,35.3500,100
45022055946857,12:30:22.055,35.3500,100
45022055946857,12:30:22.055,35.3500,109
45022056866332,12:30:22.056,35.3500,100
45022346062545,12:30:22.346,35.3500,61
45081057216556,12:31:21.057,35.3300,100
45331613600568,12:35:31.613,35.3100,10
45373538167442,12:36:13.538,35.3100,90
45373538167442,12:36:13.538,35.3100,100
45373538167442,12:36:13.538,35.3100,100
45373538167442,12:36:13.538,35.3100,100
45373538167442,12:36:13.538,35.3100,100
45373538167442,12:36:13.538,35.3100,10
45373538651123,12:36:13.538,35.3100,90
45373539125908,12:36:13.539,35.3100,3
45574891261233,12:39:34.891,35.3000,38
45574891293905,12:39:34.891,35.3000,62
45711056273492,12:41:51.056,35.3000,100
45726429915085,12:42:06.429,35.2700,100
45726429915085,12:42:06.429,35.2700,19
45726429915085,12:42:06.429,35.2700,100
45726429915085,12:42:06.429,35.2700,100
45782668286525,12:43:02.668,35.2700,100
45843965821190,12:44:03.965,35.2600,48
45861662813552,12:44:21.662,35.2600,52
45861662813552,12:44:21.662,35.2600,100
45861663232337,12:44:21.663,35.2600,40
45861663549749,12:44:21.663,35.2600,20
45933480223063,12:45:33.480,35.2300,50
46003054764317,12:46:43.054,35.2400,100
46008056078359,12:46:48.056,35.2400,100
46008056078359,12:46:48.056,35.2400,100
46008056127767,12:46:48.056,35.2500,100
46008056278715,12:46:48.056,35.2600,90
46008068693902,12:46:48.068,35.2600,10
46008068693902,12:46:48.068,35.2600,100
46008068693902,12:46:48.068,35.2600,44
46008068697283,12:46:48.068,35.2600,52
46008068700405,12:46:48.068,35.2600,4
46116055544445,12:48:36.055,35.2900,100
46116055622435,12:48:36.055,35.2900,15
46116055920062,12:48:36.055,35.3000,100
46116057399892,12:48:36.057,35.3100,100
46116057439717,12:48:36.057,35.3000,100
46217562914239,12:50:17.562,35.3000,100
46453056436039,12:54:13.056,35.3300,100
46453056436039,12:54:13.056,35.3300,100
46453056472156,12:54:13.056,35.3300,85
46453056662678,12:54:13.056,35.3300,98
46453056682717,12:54:13.056,35.3300,5
46453056688986,12:54:13.056,35.3300,12
46453057396379,12:54:13.057,35.3300,100
46459056564198,12:54:19.056,35.3600,100
46474993615971,12:54:34.993,35.3600,100
46474993615971,12:54:34.993,35.3600,100
46474993615971,12:54:34.993,35.3600,100
46474993615971,12:54:34.993,35.3600,100
46474994081184,12:54:34.994,35.3500,100
46526041449453,12:55:26.041,35.3500,40
46526142968526,12:55:26.142,35.3300,100
46526142968526,12:55:26.142,35.3300,19
46526144521527,12:55:26.144,35.3200,100
46773056579305,12:59:33.056,35.3200,100
46773056579305,12:59:33.056,35.3200,100
46788251151900,12:59:48.251,35.3200,100
46788251151900,12:59:48.251,35.3200,100
46788251151900,12:59:48.251,35.3200,100
46788251151900,12:59:48.251,35.3200,100
46788263975666,12:59:48.263,35.3000,20
46948056651004,13:02:28.056,35.2900,48
46948056720153,13:02:28.056,35.2900,52
46948057305362,13:02:28.057,35.2800,100
46948057305362,13:02:28.057,35.2800,100
46952953446447,13:02:32.953,35.2700,20
46952953446447,13:02:32.953,35.2700,80
46952953473085,13:02:32.953,35.2700,20
47003135661476,13:03:23.135,35.2800,100
47003135730864,13:03:23.135,35.2800,12
47003135730864,13:03:23.135,35.2800,100
47003135730864,13:03:23.135,35.2800,10
47003135730864,13:03:23.135,35.2800,100
47025018271582,13:03:45.018,35.2600,100
47025018271582,13:03:45.018,35.2600,20
47097056275072,13:04:57.056,35.2800,100
47097056645974,13:04:57.056,35.2900,100
47097056703153,13:04:57.056,35.3000,73
47097056707630,13:04:57.056,35.2900,100
47097056709388,13:04:57.056,35.3000,27
47097056728499,13:04:57.056,35.3000,100
47097056759742,13:04:57.056,35.3000,100
47103156549280,13:05:03.156,35.3000,100
47103156641947,13:05:03.156,35.3100,78
47103156677877,13:05:03.156,35.3100,22
47189031360191,13:06:29.031,35.3100,29
47189031360191,13:06:29.031,35.3100,100
47189031360191,13:06:29.031,35.3100,100
47221248257599,13:07:01.248,35.3100,100
47268682034718,13:07:48.682,35.3200,56
47309055949595,13:08:29.055,35.3200,44
47309055949595,13:08:29.055,35.3200,56
47369785322058,13:09:29.785,35.3000,100
47369785322058,13:09:29.785,35.3000,100
47515560586031,13:11:55.560,35.3000,15
47550729079652,13:12:30.729,35.2800,100
47550729079652,13:12:30.729,35.2800,100
47550729079652,13:12:30.729,35.2800,100
47550729143775,13:12:30.729,35.2700,100
47550729143775,13:12:30.729,35.2700,100
47550729143775,13:12:30.729,35.2700,27
47550729152135,13:12:30.729,35.2700,73
47735502719992,13:15:35.502,35.2500,100
47854256621893,13:17:34.256,35.2900,12
47972610861708,13:19:32.610,35.2600,2
47972614100658,13:19:32.614,35.2600,3
48011869260644,13:20:11.869,35.2600,13
48011869260644,13:20:11.869,35.2600,100
48011869308356,13:20:11.869,35.2500,12
48011869696218,13:20:11.869,35.2500,15
48011869734886,13:20:11.869,35.2500,73
48011872996862,13:20:11.872,35.2400,36
48037425803349,13:20:37.425,35.2400,20
48037425803349,13:20:37.425,35.2300,80
48037425901178,13:20:37.425,35.2300,20
48037425901178,13:20:37.425,35.2300,100
48037425901178,13:20:37.425,35.2300,7
48037425915354,13:20:37.425,35.2300,93
48150006844704,13:22:30.006,35.1900,44
48150007384560,13:22:30.007,35.1900,56
48150007384560,13:22:30.007,35.1900,95
48150007389395,13:22:30.007,35.1900,5
48150008713969,13:22:30.008,35.1800,100
48150008713969,13:22:30.008,35.1800,25
48150008719125,13:22:30.008,35.1800,75
48216621894340,13:23:36.621,35.1800,100
48216621894340,13:23:36.621,35.1800,100
48339774801045,13:25:39.774,35.2000,91
48339774809783,13:25:39.774,35.2000,9
48339774809783,13:25:39.774,35.2000,8
48339774809783,13:25:39.774,35.2000,100
48339774809783,13:25:39.774,35.2000,100
48339775156006,13:25:39.775,35.2100,10
48399055902479,13:26:39.055,35.2200,100
48468056761405,13:27:48.056,35.2200,100
48468056761405,13:27:48.056,35.2200,100
48603055235332,13:30:03.055,35.2000,100
48603055235332,13:30:03.055,35.2000,100
48603055235332,13:30:03.055,35.2000,20
48603055750214,13:30:03.055,35.1900,100
48603055750214,13:30:03.055,35.1900,100
48603055750214,13:30:03.055,35.1900,100
48603055750214,13:30:03.055,35.1900,100
48603055750214,13:30:03.055,35.1900,100
48603055750214,13:30:03.055,35.1900,100
48603055893602,13:30:03.055,35.1800,100
48603056091245,13:30:03.056,35.1800,100
48627027083885,13:30:27.027,35.1800,27
48627027083885,13:30:27.027,35.1800,79
48627027083885,13:30:27.027,35.1800,94
48627027124163,13:30:27.027,35.1800,6
48627027445536,13:30:27.027,35.1900,24
48637228616350,13:30:37.228,35.1800,100
48637228616350,13:30:37.228,35.1800,100
48667516657999,13:31:07.516,35.1900,5
48778435443768,13:32:58.435,35.1700,100
48778435443768,13:32:58.435,35.1700,100
48856055665060,13:34:16.055,35.1700,100
48871056713378,13:34:31.056,35.1700,100
49076136270977,13:37:56.136,35.1700,57
49076136270977,13:37:56.136,35.1700,43
49076136308622,13:37:56.136,35.1700,57
49076136308622,13:37:56.136,35.1700,6
49076136333411,13:37:56.136,35.1700,4
49076136333411,13:37:56.136,35.1700,96
49080038204525,13:38:00.038,35.1600,100
49080038274276,13:38:00.038,35.1600,100
49112245976754,13:38:32.245,35.1500,100
49112245976754,13:38:32.245,35.1500,100
49112246014007,13:38:32.246,35.1500,100
