timestamp,time,open,high,low,close,volume,trades
25800,07:10:00,62.5500,62.5500,62.5500,62.5500,200,1
34200,09:30:00,62.8800,63.0100,62.7200,62.7200,88655,677
34500,09:35:00,62.7100,62.9500,62.7000,62.9000,32853,304
34800,09:40:00,62.9100,63.0200,62.8800,62.9600,29163,225
35100,09:45:00,62.9600,63.0100,62.8800,62.9300,29386,232
35400,09:50:00,62.9400,62.9600,62.8100,62.8600,15900,183
35700,09:55:00,62.8600,62.8600,62.7600,62.7900,20978,203
36000,10:00:00,62.7900,62.8000,62.6600,62.6600,20449,194
36300,10:05:00,62.6600,62.6700,62.5600,62.6500,22050,230
36600,10:10:00,62.6500,62.7000,62.5900,62.6900,29349,230
36900,10:15:00,62.7000,62.7000,62.5500,62.5600,24517,232
37200,10:20:00,62.5800,62.6300,62.5600,62.5700,31457,225
37500,10:25:00,62.5700,62.6200,62.5500,62.5900,32521,262
37800,10:30:00,62.5950,62.8500,62.5950,62.8200,137345,946
38100,10:35:00,62.8200,62.8600,62.7100,62.7500,42838,406
38400,10:40:00,62.7500,62.7700,62.7000,62.7700,22843,224
38700,10:45:00,62.7600,62.7800,62.6300,62.6300,19755,212
39000,10:50:00,62.6300,62.6700,62.6000,62.6700,21711,225
39300,10:55:00,62.6800,62.7600,62.6800,62.7600,20954,201
39600,11:00:00,62.7700,62.9700,62.7700,62.9700,62621,496
39900,11:05:00,62.9700,62.9800,62.9200,62.9700,14880,176
40200,11:10:00,62.9700,63.0200,62.9600,63.0000,22882,254
40500,11:15:00,63.0100,63.1000,63.0100,63.0500,24008,287
40800,11:20:00,63.0500,63.0800,62.9900,63.0700,35478,226
41100,11:25:00,63.0800,63.0900,62.9400,62.9700,35844,259
41400,11:30:00,62.9800,63.0200,62.9800,63.0100,11413,136
41700,11:35:00,63.0200,63.0500,62.9900,63.0000,13000,148
42000,11:40:00,63.0100,63.0900,63.0100,63.0600,20925,211
42300,11:45:00,63.0700,63.0800,63.0100,63.0700,39770,275
42600,11:50:00,63.0700,63.0700,62.9800,63.0300,17872,160
42900,11:55:00,63.0300,63.0600,63.0200,63.0600,16827,172
43200,12:00:00,63.0700,63.1100,63.0200,63.0800,15622,167
43500,12:05:00,63.0800,63.0950,63.0600,63.0700,20492,153
43800,12:10:00,63.0700,63.0800,63.0300,63.0500,11664,112
