timestamp,time,open,high,low,close,volume,trades
25920,07:12:00,62.5500,62.5500,62.5500,62.5500,200,1
34200,09:30:00,62.8800,63.0000,62.8800,63.0000,8505,82
34260,09:31:00,63.0000,63.0100,62.9400,62.9900,33487,193
34320,09:32:00,62.9900,63.0100,62.9000,62.9000,17305,149
34380,09:33:00,62.8900,62.9200,62.7600,62.7700,15362,132
34440,09:34:00,62.7700,62.7900,62.7200,62.7200,13996,121
34500,09:35:00,62.7100,62.7600,62.7000,62.7200,11954,115
34560,09:36:00,62.7300,62.8000,62.7300,62.8000,7650,63
34620,09:37:00,62.8000,62.8800,62.7800,62.8800,4320,39
34680,09:38:00,62.8800,62.9400,62.8800,62.9300,4204,46
34740,09:39:00,62.9500,62.9500,62.9000,62.9000,4725,41
34800,09:40:00,62.9100,62.9300,62.8800,62.9200,7972,35
34860,09:41:00,62.9300,62.9800,62.9100,62.9200,8180,71
34920,09:42:00,62.9300,62.9500,62.9200,62.9500,2240,27
34980,09:43:00,62.9600,63.0200,62.9600,63.0200,2288,23
35040,09:44:00,63.0100,63.0100,62.9100,62.9600,8483,69
35100,09:45:00,62.9600,63.0000,62.9500,63.0000,12927,86
35160,09:46:00,63.0000,63.0100,62.9900,62.9900,1564,27
35220,09:47:00,62.9900,62.9900,62.9400,62.9500,4653,23
35280,09:48:00,62.9500,62.9500,62.8900,62.9000,3711,44
35340,09:49:00,62.9000,62.9300,62.8800,62.9300,6531,52
35400,09:50:00,62.9400,62.9600,62.9200,62.9200,2843,41
35460,09:51:00,62.9200,62.9400,62.8900,62.8900,2318,28
35520,09:52:00,62.9100,62.9100,62.8500,62.8700,5836,49
35580,09:53:00,62.8700,62.8700,62.8100,62.8300,2268,28
35640,09:54:00,62.8500,62.8600,62.8400,62.8600,2635,37
35700,09:55:00,62.8600,62.8600,62.8200,62.8200,6759,50
35760,09:56:00,62.8100,62.8200,62.7800,62.8200,4028,44
35820,09:57:00,62.8200,62.8400,62.8100,62.8200,2676,35
35880,09:58:00,62.8200,62.8200,62.7600,62.7800,4274,39
35940,09:59:00,62.7800,62.7900,62.7700,62.7900,3241,35
36000,10:00:00,62.7900,62.8000,62.7700,62.7800,1560,22
36060,10:01:00,62.7900,62.7900,62.7650,62.7650,2301,28
36120,10:02:00,62.7700,62.7800,62.6900,62.7200,11362,77
36180,10:03:00,62.7200,62.7200,62.6800,62.6950,2235,31
36240,10:04:00,62.7000,62.7100,62.6600,62.6600,2991,36
36300,10:05:00,62.6600,62.6650,62.6400,62.6450,5246,61
36360,10:06:00,62.6500,62.6700,62.6200,62.6200,4590,50
36420,10:07:00,62.6100,62.6100,62.5700,62.5700,2711,26
36480,10:08:00,62.5700,62.6100,62.5600,62.6100,5206,42
36540,10:09:00,62.6200,62.6500,62.6100,62.6500,4297,51
36600,10:10:00,62.6500,62.6500,62.6000,62.6200,4246,45
36660,10:11:00,62.6100,62.6350,62.5900,62.6200,11173,65
36720,10:12:00,62.6300,62.6700,62.6300,62.6500,5241,43
36780,10:13:00,62.6600,62.7000,62.6600,62.6900,2265,26
36840,10:14:00,62.6900,62.6900,62.6800,62.6900,6424,51
36900,10:15:00,62.7000,62.7000,62.6700,62.6800,3950,31
36960,10:16:00,62.6900,62.6900,62.6400,62.6400,4041,50
37020,10:17:00,62.6400,62.6400,62.5700,62.5700,2320,21
37080,10:18:00,62.5700,62.5700,62.5500,62.5600,9556,81
37140,10:19:00,62.5600,62.5700,62.5500,62.5600,4650,49
37200,10:20:00,62.5800,62.6200,62.5750,62.6200,3652,45
37260,10:21:00,62.6200,62.6200,62.5900,62.6100,5088,38
37320,10:22:00,62.6200,62.6300,62.6000,62.6000,3756,34
37380,10:23:00,62.5800,62.6000,62.5700,62.5800,6217,37
37440,10:24:00,62.5800,62.5800,62.5600,62.5700,12744,71
37500,10:25:00,62.5700,62.6200,62.5700,62.6200,8030,55
37560,10:26:00,62.6100,62.6100,62.5600,62.5600,4150,47
37620,10:27:00,62.5600,62.5750,62.5500,62.5700,7318,47
37680,10:28:00,62.5700,62.5700,62.5500,62.5700,6785,61
37740,10:29:00,62.5800,62.6000,62.5800,62.5900,6238,52
37800,10:30:00,62.5950,62.7800,62.5950,62.7600,79484,448
37860,10:31:00,62.7500,62.8500,62.7500,62.8200,15210,121
37920,10:32:00,62.8100,62.8300,62.7900,62.8100,17780,141
