timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,62.5500,62.5500,62.5500,62.5500,200,1
34200,09:30:00,62.8800,63.0200,62.7000,62.9600,150671,1206
35100,09:45:00,62.9600,63.0100,62.7600,62.7900,66264,618
36000,10:00:00,62.7900,62.8000,62.5600,62.6900,71848,654
36900,10:15:00,62.7000,62.7000,62.5500,62.5900,88495,719
37800,10:30:00,62.5950,62.8600,62.5950,62.7700,203026,1576
38700,10:45:00,62.7600,62.7800,62.6000,62.7600,62420,638
39600,11:00:00,62.7700,63.0200,62.7700,63.0000,100383,926
40500,11:15:00,63.0100,63.1000,62.9400,62.9700,95330,772
41400,11:30:00,62.9800,63.0900,62.9800,63.0600,45338,495
42300,11:45:00,63.0700,63.0800,62.9800,63.0600,74469,607
43200,12:00:00,63.0700,63.1100,63.0200,63.0500,47778,432
44100,12:15:00,63.0600,63.0600,62.9300,62.9400,69722,494
45000,12:30:00,62.9500,62.9500,62.8700,62.9200,57764,432
45900,12:45:00,62.9300,62.9700,62.9000,62.9400,32538,313
46800,13:00:00,62.9400,62.9400,62.8500,62.9050,79100,459
47700,13:15:00,62.9100,62.9300,62.8800,62.8900,62086,393
48600,13:30:00,62.8900,62.9400,62.8500,62.8500,45047,353
49500,13:45:00,62.8500,62.8800,62.8100,62.8500,38020,352
50400,14:00:00,62.8600,63.3400,62.8200,63.3300,323076,2250
51300,14:15:00,63.3350,63.5000,63.2400,63.3300,207760,1412
52200,14:30:00,63.3300,63.4000,63.2400,63.3700,80433,706
53100,14:45:00,63.3800,63.5700,63.3700,63.5500,91778,780
54000,15:00:00,63.5500,63.5500,63.2100,63.2300,102849,476
54900,15:15:00,63.2300,63.3400,63.2100,63.2300,101360,437
55800,15:30:00,63.2250,63.3650,63.1800,63.3100,183601,684
56700,15:45:00,63.3100,63.4000,63.2400,63.3600,175213,904
57600,16:00:00,63.3900,63.4400,0.0000,63.4400,4298,16
