timestamp,time,price,volume
34200105039095,09:30:00.105,0.0000,0
34938803537922,09:42:18.803,273.8000,100
34943296727302,09:42:23.296,273.7500,100
35034034942433,09:43:54.034,273.7800,4
35034034942433,09:43:54.034,273.7600,40
35034034942433,09:43:54.034,273.7600,56
35034034968572,09:43:54.034,273.7600,44
35034036518430,09:43:54.036,273.7700,200
35083811843994,09:44:43.811,273.6900,3
35083811843994,09:44:43.811,273.6800,11
35083811876015,09:44:43.811,273.6800,80
35089617314499,09:44:49.617,273.9100,25
35089617314499,09:44:49.617,273.9400,25
35089619550677,09:44:49.619,274.3300,100
35108344489509,09:45:08.344,274.6200,1
35118298862345,09:45:18.298,274.7200,100
35118299042225,09:45:18.299,274.7100,15
35119893654980,09:45:19.893,274.7200,100
35168373191360,09:46:08.373,274.1500,100
35168373522036,09:46:08.373,274.1500,100
35168373630645,09:46:08.373,274.1400,20
35169372473379,09:46:09.372,273.9300,100
35169372473379,09:46:09.372,273.9300,100
35194006008755,09:46:34.006,273.7500,100
35194006037087,09:46:34.006,273.7400,100
35194006448343,09:46:34.006,273.6800,2
35194372291881,09:46:34.372,273.6000,1
35274712372726,09:47:54.712,274.0000,100
35274715604946,09:47:54.715,273.9900,100
35275286083541,09:47:55.286,273.8600,50
35285720779125,09:48:05.720,273.7000,1
35310537266130,09:48:30.537,273.6200,100
35310537266130,09:48:30.537,273.6200,52
35310537266130,09:48:30.537,273.6200,100
35429536076767,09:50:29.536,273.9000,100
35429536542955,09:50:29.536,273.5600,30
35443276811031,09:50:43.276,273.7000,1
35772948089655,09:56:12.948,273.9000,100
35772948552833,09:56:12.948,273.7500,3
35772948552833,09:56:12.948,273.7000,1
35850220251075,09:57:30.220,273.6400,100
35850220260432,09:57:30.220,273.5900,3
36027886885767,10:00:27.886,273.8200,15
36027886885767,10:00:27.886,273.8600,10
36044614000360,10:00:44.614,273.8600,15
36080504088594,10:01:20.504,273.9500,1
36080504088594,10:01:20.504,273.9500,6
36080504169190,10:01:20.504,273.9500,7
36080504187848,10:01:20.504,273.9500,256
36080504187848,10:01:20.504,273.9500,51
