timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,20.1300,20.1300,20.1300,20.1300,300,2
36000,10:00:00,20.0700,20.1300,20.0400,20.1000,400,6
36300,10:05:00,20.1400,20.2200,20.1400,20.2200,765,4
36900,10:15:00,20.2100,20.2100,20.1900,20.1900,118,2
37800,10:30:00,20.1400,20.1400,20.1400,20.1400,100,1
42600,11:50:00,20.2500,20.2500,20.2500,20.2500,100,1
43800,12:10:00,20.2400,20.2700,20.2400,20.2700,200,2
44700,12:25:00,20.2850,20.2850,20.2850,20.2850,44,1
49800,13:50:00,20.3100,20.3100,20.3100,20.3100,100,1
50400,14:00:00,20.3200,20.3200,20.3200,20.3200,100,1
50700,14:05:00,20.2900,20.2900,20.2900,20.2900,100,1
51300,14:15:00,20.2900,20.2900,20.2900,20.2900,100,1
51900,14:25:00,20.3400,20.3400,20.3400,20.3400,1,1
55200,15:20:00,20.3700,20.4000,20.3700,20.3700,578,8
56700,15:45:00,20.3500,20.3500,20.3500,20.3500,27,1
57000,15:50:00,20.3400,20.3400,20.3400,20.3400,45,1
57300,15:55:00,20.3500,20.3500,20.3500,20.3500,137,9
