timestamp,time,price,volume
34200392424428,09:30:00.392,10.7300,2777
34491791343263,09:34:51.791,10.7700,5
34491791343263,09:34:51.791,10.7800,6
34491791404373,09:34:51.791,10.7800,5
35068223706685,09:44:28.223,10.7600,4
35068223769117,09:44:28.223,10.7600,96
35068223769117,09:44:28.223,10.7600,4
35068224199940,09:44:28.224,10.7600,33
36468371581463,10:07:48.371,10.7900,4
36484167393886,10:08:04.167,10.8000,100
36806961070986,10:13:26.961,10.8200,15
36838201189750,10:13:58.201,10.8200,100
36838201216740,10:13:58.201,10.8200,1102
36838201216740,10:13:58.201,10.8200,100
36841762761331,10:14:01.762,10.8500,100
36920401356538,10:15:20.401,10.8700,5
36931216488004,10:15:31.216,10.8700,95
36931216488004,10:15:31.216,10.8800,5
36931217124811,10:15:31.217,10.8800,95
37373999911793,10:22:53.999,11.0200,100
37777341436990,10:29:37.341,11.0400,100
37808677376259,10:30:08.677,11.0900,100
37808678144686,10:30:08.678,11.0500,100
37903024808692,10:31:43.024,11.1000,100
38102001132680,10:35:02.001,11.0800,53
38102001768556,10:35:02.001,11.0800,47
38102001768556,10:35:02.001,11.0800,100
38102001768556,10:35:02.001,11.0800,100
38224112796953,10:37:04.112,11.0700,100
38224121744900,10:37:04.121,11.0800,5
38224124579355,10:37:04.124,11.0900,100
38224125612361,10:37:04.125,11.0900,100
38224130538897,10:37:04.130,11.0800,1
38224134492211,10:37:04.134,11.1400,100
38224134492211,10:37:04.134,11.1400,100
38224135266135,10:37:04.135,11.1400,100
38224213237271,10:37:04.213,11.1600,100
38224763983273,10:37:04.763,11.1700,100
38226762473343,10:37:06.762,11.1800,200
38227764384726,10:37:07.764,11.1800,100
38293689716435,10:38:13.689,11.2200,100
38293689716435,10:38:13.689,11.2400,200
38293689903515,10:38:13.689,11.2200,100
38293690887736,10:38:13.690,11.2400,100
38293690911562,10:38:13.690,11.2400,100
38293693311831,10:38:13.693,11.2400,100
38294762818218,10:38:14.762,11.2900,100
38306480405767,10:38:26.480,11.3200,400
38306480405767,10:38:26.480,11.3200,100
38306480405767,10:38:26.480,11.3200,100
38306500797344,10:38:26.500,11.3600,100
38306519066064,10:38:26.519,11.3700,100
38306765652757,10:38:26.765,11.3700,40
38306765652757,10:38:26.765,11.3800,60
38307792018346,10:38:27.792,11.3800,100
38308764857970,10:38:28.764,11.3800,92
38308764857970,10:38:28.764,11.4000,1
38308764857970,10:38:28.764,11.4400,100
38308764857970,10:38:28.764,11.4400,7
38311763207474,10:38:31.763,11.4700,200
38410512254964,10:40:10.512,11.4300,700
38420679987815,10:40:20.679,11.3700,100
38436049104290,10:40:36.049,11.3600,100
38436049659099,10:40:36.049,11.3500,30
38436049664892,10:40:36.049,11.3500,66
38436050568252,10:40:36.050,11.3600,36
38468822930975,10:41:08.822,11.2800,100
38736155027921,10:45:36.155,11.2400,100
38736155027921,10:45:36.155,11.2400,200
38751160651449,10:45:51.160,11.2500,100
38767249654106,10:46:07.249,11.2100,100
38910221041682,10:48:30.221,11.2100,100
38925224946773,10:48:45.224,11.2000,100
38925224946773,10:48:45.224,11.2000,100
39134220026846,10:52:14.220,11.1700,5
39164533033823,10:52:44.533,11.1700,100
39164535278520,10:52:44.535,11.1700,100
39164537306326,10:52:44.537,11.1700,100
39164539308361,10:52:44.539,11.1700,100
39164541358154,10:52:44.541,11.1700,100
39164543451126,10:52:44.543,11.1700,100
39164545466483,10:52:44.545,11.1700,100
39164547595183,10:52:44.547,11.1700,100
39164549682555,10:52:44.549,11.1700,100
39164551734140,10:52:44.551,11.1700,100
39227937324656,10:53:47.937,11.1700,100
39227940174297,10:53:47.940,11.1700,100
39227942222017,10:53:47.942,11.1700,100
39227944284272,10:53:47.944,11.1700,100
39227946286881,10:53:47.946,11.1700,95
39227946286881,10:53:47.946,11.1800,5
39227948608616,10:53:47.948,11.1800,95
39227948608616,10:53:47.948,11.1800,5
39227950914093,10:53:47.950,11.1800,95
39227950914093,10:53:47.950,11.1800,5
39227953112410,10:53:47.953,11.1800,95
39227953112410,10:53:47.953,11.1800,5
39227958855610,10:53:47.958,11.1800,95
39300827211655,10:55:00.827,11.1700,5
39314333544410,10:55:14.333,11.1700,100
39314334238053,10:55:14.334,11.1700,100
39471234603943,10:57:51.234,11.1700,5
39646242034795,11:00:46.242,11.1700,5
39768467012327,11:02:48.467,11.1700,100
39768467508916,11:02:48.467,11.1700,185
39768536409871,11:02:48.536,11.1800,100
39768536409871,11:02:48.536,11.1800,186
39768537107865,11:02:48.537,11.1800,9
39773054826393,11:02:53.054,11.1800,91
39773054826393,11:02:53.054,11.1800,9
40089136317434,11:08:09.136,11.1800,80
40089379706467,11:08:09.379,11.1800,11
40089379706467,11:08:09.379,11.1800,89
40100846117225,11:08:20.846,11.1800,11
40100846117225,11:08:20.846,11.1800,100
40100846117225,11:08:20.846,11.1800,100
40100846211598,11:08:20.846,11.1800,100
40100846263047,11:08:20.846,11.1800,90
40100846615376,11:08:20.846,11.1800,10
40100846615376,11:08:20.846,11.1800,100
40100846615376,11:08:20.846,11.1800,90
40100847098967,11:08:20.847,11.1800,100
40100847156899,11:08:20.847,11.1800,90
40111008171123,11:08:31.008,11.1900,1
40111008171123,11:08:31.008,11.1900,100
40111008171123,11:08:31.008,11.1900,100
40138614542176,11:08:58.614,11.2200,100
40138614542176,11:08:58.614,11.2200,100
40138614600014,11:08:58.614,11.2200,200
40138614612235,11:08:58.614,11.2200,100
40138614612235,11:08:58.614,11.2200,100
40138614625975,11:08:58.614,11.2200,60
40138614639773,11:08:58.614,11.2200,40
40138614836455,11:08:58.614,11.2200,100
40138615282942,11:08:58.615,11.2200,23
40145077096163,11:09:05.077,11.2200,77
40145077096163,11:09:05.077,11.2200,23
40149054319865,11:09:09.054,11.2200,77
40149054319865,11:09:09.054,11.2200,23
40154055720319,11:09:14.055,11.2200,77
40154057230891,11:09:14.057,11.2300,23
40310235788352,11:11:50.235,11.2300,5
40503403119793,11:15:03.403,11.2300,10
40813641472158,11:20:13.641,11.2150,184
40813641481108,11:20:13.641,11.2150,16
40813641569408,11:20:13.641,11.2000,100
40813641569408,11:20:13.641,11.2000,100
40813641569408,11:20:13.641,11.2000,100
40815997437663,11:20:15.997,11.1900,295
40815997533539,11:20:15.997,11.1900,105
40815997533539,11:20:15.997,11.1900,100
40887546084298,11:21:27.546,11.1600,100
41519125914160,11:31:59.125,11.1900,5
42206995813260,11:43:26.995,11.2000,5
42212352147746,11:43:32.352,11.1900,200
42212352147746,11:43:32.352,11.1900,100
43380952028753,12:03:00.952,11.2000,200
43380952477303,12:03:00.952,11.2100,1
43386053672123,12:03:06.053,11.2300,100
43387054201543,12:03:07.054,11.2300,100
43388053710892,12:03:08.053,11.2300,100
43393054233806,12:03:13.054,11.2300,100
