timestamp,time,price,volume
39919740713717,11:05:19.740,39.2300,100
40578699649460,11:16:18.699,39.1500,100
40578699649460,11:16:18.699,39.1500,100
40578699649460,11:16:18.699,39.1500,100
41213275781585,11:26:53.275,39.1800,95
41364241318392,11:29:24.241,39.1300,10
41397968908008,11:29:57.968,39.1300,11
41489208529964,11:31:29.208,39.1800,5
41489208529964,11:31:29.208,39.1800,95
41489208585917,11:31:29.208,39.1800,5
41489208585917,11:31:29.208,39.1800,95
41489208761462,11:31:29.208,39.1800,5
41489208761462,11:31:29.208,39.1800,100
41489209458627,11:31:29.209,39.1800,100
41703236328374,11:35:03.236,39.2200,59
42428131556176,11:47:08.131,39.2900,27
42602536959791,11:50:02.536,39.3100,29
42602536959791,11:50:02.536,39.2900,29
42602536959791,11:50:02.536,39.2900,71
42602537289445,11:50:02.537,39.2900,29
42602538100400,11:50:02.538,39.2800,100
42602538100400,11:50:02.538,39.2800,100
42610319881912,11:50:10.319,39.2850,21
42610319881912,11:50:10.319,39.2800,4
42613185425003,11:50:13.185,39.2800,21
42613766669966,11:50:13.766,39.2500,100
42855954507695,11:54:15.954,39.3100,100
42855954507695,11:54:15.954,39.3100,100
43024019014429,11:57:04.019,39.4100,100
43347578144605,12:02:27.578,39.4700,100
43477291435614,12:04:37.291,39.5300,100
43477293670101,12:04:37.293,39.5400,100
43689202658165,12:08:09.202,39.5900,54
43972975687785,12:12:52.975,39.5600,100
43972975687785,12:12:52.975,39.5500,17
43972975730652,12:12:52.975,39.5500,100
44097410247916,12:14:57.410,39.5700,100
44281572070231,12:18:01.572,39.5800,10
44432169981111,12:20:32.169,39.7000,70
44477997054970,12:21:17.997,39.7500,100
44647497109503,12:24:07.497,39.7200,54
44653624094607,12:24:13.624,39.7200,46
44653624133074,12:24:13.624,39.7000,1
45521307662096,12:38:41.307,39.7900,80
45523300511353,12:38:43.300,39.7550,13
45523300660609,12:38:43.300,39.7550,5
45523300707004,12:38:43.300,39.7400,13
45523301796654,12:38:43.301,39.7450,11
45868405327907,12:44:28.405,39.6700,100
46387053229897,12:53:07.053,39.6400,29
46480670343340,12:54:40.670,39.6800,100
47320724129195,13:08:40.724,39.6100,100
47951687352980,13:19:11.687,39.5400,1
47951687352980,13:19:11.687,39.5400,1
47951687352980,13:19:11.687,39.5500,41
47951687366821,13:19:11.687,39.5500,47
48050664979618,13:20:50.664,39.4700,100
48050666135926,13:20:50.666,39.4700,25
48057709371146,13:20:57.709,39.4500,100
48548387091400,13:29:08.387,39.4300,100
49315332970906,13:41:55.332,39.4600,22
49315332996015,13:41:55.332,39.4600,78
49315332996015,13:41:55.332,39.4600,10
49315334331000,13:41:55.334,39.4700,100
49386300738051,13:43:06.300,39.4900,2
49386300773305,13:43:06.300,39.4900,98
49386302750397,13:43:06.302,39.5000,100
50056149899071,13:54:16.149,39.5500,32
50059922622057,13:54:19.922,39.5600,100
50404277481905,14:00:04.277,39.5600,100
50404277481905,14:00:04.277,39.5600,100
50704163772767,14:05:04.163,39.6600,100
50704164540837,14:05:04.164,39.6600,100
50704165255247,14:05:04.165,39.6600,100
50704165255247,14:05:04.165,39.6600,23
50704165281056,14:05:04.165,39.6600,77
50704165281056,14:05:04.165,39.6600,100
50704165281056,14:05:04.165,39.6600,100
50814069116841,14:06:54.069,39.6600,6
50892261421943,14:08:12.261,39.5900,100
50892261421943,14:08:12.261,39.5900,100
50892261656311,14:08:12.261,39.5800,100
50925851870795,14:08:45.851,39.5900,100
50934253117796,14:08:54.253,39.5900,100
51082725860853,14:11:22.725,39.6100,100
51082725879990,14:11:22.725,39.6200,100
51387882096576,14:16:27.882,39.6900,3
51387882096576,14:16:27.882,39.6900,33
51444623819234,14:17:24.623,39.6600,4
51444625331526,14:17:24.625,39.6400,100
51444625331526,14:17:24.625,39.6400,112
52349377989430,14:32:29.377,39.5700,56
52349378292528,14:32:29.378,39.5600,56
52547798246429,14:35:47.798,39.4600,20
52943242797751,14:42:23.242,39.5300,100
53189283682776,14:46:29.283,39.5600,100
53465654178408,14:51:05.654,39.6100,10
53531943780396,14:52:11.943,39.6100,40
53653576402417,14:54:13.576,39.6100,10
53721041713407,14:55:21.041,39.6100,20
53825630740071,14:57:05.630,39.6000,2
54206680741539,15:03:26.680,39.5400,4
54490595935138,15:08:10.595,39.4900,15
54545973001744,15:09:05.973,39.5000,12
54563723288799,15:09:23.723,39.4900,1
54886212213280,15:14:46.212,39.4500,100
55210224338099,15:20:10.224,39.4700,100
55237526398887,15:20:37.526,39.4800,58
55317698461173,15:21:57.698,39.4400,1
55317698461173,15:21:57.698,39.4400,55
55424281657042,15:23:44.281,39.3800,18
55424281657042,15:23:44.281,39.3800,9
55567341083720,15:26:07.341,39.3800,49
55961033867720,15:32:41.033,39.4050,8
55961033867720,15:32:41.033,39.4000,7
55961034223027,15:32:41.034,39.4000,8
56084818695659,15:34:44.818,39.3500,8
56095486759554,15:34:55.486,39.3600,100
56134114048617,15:35:34.114,39.3600,100
56363220441559,15:39:23.220,39.3500,11
56364936730322,15:39:24.936,39.3700,100
56364936730322,15:39:24.936,39.3700,100
56364967278316,15:39:24.967,39.3800,100
56464577279793,15:41:04.577,39.3700,6
56464579586372,15:41:04.579,39.3700,58
56499053946478,15:41:39.053,39.3800,40
56580131438936,15:43:00.131,39.3900,32
56580165456020,15:43:00.165,39.4000,21
56820400392329,15:47:00.400,39.4150,5
56974509552139,15:49:34.509,39.4200,124
56974509781916,15:49:34.509,39.4200,42
56974509825769,15:49:34.509,39.4200,34
57174753981889,15:52:54.753,39.4300,51
57174754388939,15:52:54.754,39.4300,49
57238869432334,15:53:58.869,39.4500,91
57284342464421,15:54:44.342,39.4400,100
57284345739532,15:54:44.345,39.4300,100
57314510169268,15:55:14.510,39.4500,9
57554187785789,15:59:14.187,39.4750,100
57554288319799,15:59:14.288,39.4750,100
57584675881001,15:59:44.675,39.4750,97
57600409366800,16:00:00.409,0.0000,0
