timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2700,5.2700,5.2700,5.2700,200,3
35100,09:45:00,5.3000,5.3200,5.3000,5.3200,1585,11
36000,10:00:00,5.2900,5.3000,5.2700,5.2900,3264,16
36900,10:15:00,5.3100,5.3100,5.3100,5.3100,1100,1
38700,10:45:00,5.2900,5.2900,5.2900,5.2900,301,5
39600,11:00:00,5.2900,5.2900,5.2900,5.2900,300,3
40500,11:15:00,5.2700,5.2700,5.2700,5.2700,100,1
41400,11:30:00,5.2800,5.2800,5.2800,5.2800,200,2
42300,11:45:00,5.2900,5.2900,5.2900,5.2900,200,2
45900,12:45:00,5.2500,5.2500,5.2500,5.2500,101,3
48600,13:30:00,5.2400,5.2400,5.2400,5.2400,100,1
49500,13:45:00,5.2400,5.2550,5.2400,5.2550,200,2
50400,14:00:00,5.2500,5.2900,5.2500,5.2900,808,10
51300,14:15:00,5.2900,5.2900,5.2700,5.2700,900,12
52200,14:30:00,5.2900,5.2900,5.2900,5.2900,13,1
53100,14:45:00,5.2800,5.2850,5.2800,5.2800,760,9
54000,15:00:00,5.2800,5.2800,5.2700,5.2800,301,4
55800,15:30:00,5.2900,5.2900,5.2800,5.2800,591,5
56700,15:45:00,5.2800,5.3200,5.2800,5.3200,2223,29
