timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,5.2700,5.2700,5.2700,5.2700,100,1
34920,09:42:00,5.2700,5.2700,5.2700,5.2700,100,1
35520,09:52:00,5.3000,5.3000,5.3000,5.3000,835,4
35700,09:55:00,5.3100,5.3100,5.3100,5.3100,500,4
35820,09:57:00,5.3200,5.3200,5.3200,5.3200,50,1
35940,09:59:00,5.3200,5.3200,5.3200,5.3200,200,2
36000,10:00:00,5.2900,5.2900,5.2700,5.2800,2764,10
36120,10:02:00,5.3000,5.3000,5.3000,5.3000,100,2
36180,10:03:00,5.3000,5.3000,5.2900,5.2900,300,3
36720,10:12:00,5.2900,5.2900,5.2900,5.2900,100,1
37020,10:17:00,5.3100,5.3100,5.3100,5.3100,1100,1
39300,10:55:00,5.2900,5.2900,5.2900,5.2900,301,5
40440,11:14:00,5.2900,5.2900,5.2900,5.2900,300,3
41280,11:28:00,5.2700,5.2700,5.2700,5.2700,100,1
42240,11:44:00,5.2800,5.2800,5.2800,5.2800,200,2
42840,11:54:00,5.2900,5.2900,5.2900,5.2900,200,2
46740,12:59:00,5.2500,5.2500,5.2500,5.2500,101,3
49200,13:40:00,5.2400,5.2400,5.2400,5.2400,100,1
49800,13:50:00,5.2400,5.2550,5.2400,5.2550,200,2
50460,14:01:00,5.2500,5.2500,5.2500,5.2500,408,6
51000,14:10:00,5.2600,5.2600,5.2600,5.2600,200,2
51180,14:13:00,5.2600,5.2600,5.2600,5.2600,100,1
51240,14:14:00,5.2900,5.2900,5.2900,5.2900,100,1
51300,14:15:00,5.2900,5.2900,5.2900,5.2900,200,2
51420,14:17:00,5.2900,5.2900,5.2900,5.2900,100,1
51600,14:20:00,5.2900,5.2900,5.2900,5.2900,200,2
51960,14:26:00,5.2800,5.2800,5.2800,5.2800,300,6
52140,14:29:00,5.2700,5.2700,5.2700,5.2700,100,1
52980,14:43:00,5.2900,5.2900,5.2900,5.2900,13,1
53100,14:45:00,5.2800,5.2800,5.2800,5.2800,100,1
53220,14:47:00,5.2800,5.2800,5.2800,5.2800,200,2
53340,14:49:00,5.2850,5.2850,5.2850,5.2850,200,2
53400,14:50:00,5.2800,5.2800,5.2800,5.2800,100,1
53460,14:51:00,5.2800,5.2800,5.2800,5.2800,100,1
53640,14:54:00,5.2800,5.2800,5.2800,5.2800,60,2
54300,15:05:00,5.2800,5.2800,5.2800,5.2800,101,2
54360,15:06:00,5.2700,5.2700,5.2700,5.2700,100,1
54600,15:10:00,5.2800,5.2800,5.2800,5.2800,100,1
55920,15:32:00,5.2900,5.2900,5.2900,5.2900,500,3
55980,15:33:00,5.2800,5.2800,5.2800,5.2800,1,1
56640,15:44:00,5.2800,5.2800,5.2800,5.2800,90,1
56700,15:45:00,5.2800,5.2800,5.2800,5.2800,404,5
56760,15:46:00,5.2800,5.2800,5.2800,5.2800,101,2
57300,15:55:00,5.2800,5.2950,5.2800,5.2800,1093,13
57360,15:56:00,5.2800,5.2800,5.2800,5.2800,100,2
57480,15:58:00,5.2850,5.2850,5.2850,5.2850,125,3
57540,15:59:00,5.2900,5.3200,5.2900,5.3200,400,4
