timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.9000,69.9000,69.9000,69.9000,100,2
34680,09:38:00,69.4600,69.4600,69.4600,69.4600,100,1
34740,09:39:00,69.3300,69.3300,69.3300,69.3300,102,2
35160,09:46:00,69.0000,69.0000,69.0000,69.0000,5,1
35520,09:52:00,69.1800,69.1800,68.7000,68.7000,355,5
36180,10:03:00,68.3400,68.3400,68.3400,68.3400,100,1
36360,10:06:00,68.4400,68.4500,68.4400,68.4500,59,2
36840,10:14:00,68.4600,68.4600,68.4600,68.4600,5,1
36900,10:15:00,68.5600,68.5600,68.5600,68.5600,100,1
37380,10:23:00,68.4600,68.4600,68.4600,68.4600,5,1
37440,10:24:00,68.5800,68.7800,68.5800,68.7800,228,4
37500,10:25:00,68.8900,68.8900,68.8700,68.8700,136,2
37920,10:32:00,68.8900,68.8900,68.7800,68.7800,452,6
38220,10:37:00,68.5900,68.5900,68.5700,68.5700,200,2
38340,10:39:00,68.7200,68.7200,68.7200,68.7200,38,1
38400,10:40:00,68.7200,68.7300,68.7200,68.7300,324,8
38520,10:42:00,68.7100,68.7100,68.7100,68.7100,102,3
38880,10:48:00,68.6200,68.6200,68.5000,68.5000,335,4
39540,10:59:00,68.5200,68.5200,68.5200,68.5200,200,3
39600,11:00:00,68.6100,68.6100,68.5800,68.5800,210,3
39720,11:02:00,68.5700,68.5700,68.5700,68.5700,200,2
39900,11:05:00,68.4500,68.4500,68.3300,68.3300,217,4
40200,11:10:00,68.3000,68.3000,68.3000,68.3000,100,1
40260,11:11:00,68.3400,68.3400,68.3400,68.3400,100,2
40320,11:12:00,68.3700,68.3700,68.3700,68.3700,105,2
40380,11:13:00,68.3200,68.3300,68.3100,68.3300,253,3
40500,11:15:00,68.3400,68.3400,68.3400,68.3400,100,1
40620,11:17:00,68.2600,68.2600,68.2600,68.2600,3,1
40680,11:18:00,68.3100,68.3100,68.3100,68.3100,100,2
40980,11:23:00,68.3300,68.3300,68.3200,68.3200,229,2
41100,11:25:00,68.2600,68.2600,68.2400,68.2400,227,4
41460,11:31:00,68.2800,68.2800,68.2800,68.2800,105,3
41520,11:32:00,68.2600,68.2600,68.2600,68.2600,200,2
42000,11:40:00,68.2100,68.2100,68.2100,68.2100,3,1
42120,11:42:00,68.3000,68.3000,68.3000,68.3000,301,4
42180,11:43:00,68.3000,68.3000,68.2500,68.2500,230,4
42420,11:47:00,68.2300,68.2300,68.2000,68.2000,42,2
42480,11:48:00,68.2400,68.2600,68.2400,68.2500,510,7
42960,11:56:00,68.2400,68.2400,68.2400,68.2400,200,2
43680,12:08:00,68.2600,68.2700,68.2600,68.2700,301,3
43740,12:09:00,68.2700,68.2700,68.2700,68.2700,7,1
43800,12:10:00,68.4300,68.4300,68.4300,68.4300,9,2
43860,12:11:00,68.4400,68.4400,68.4400,68.4400,100,1
43980,12:13:00,68.5400,68.5400,68.5400,68.5400,136,2
44340,12:19:00,68.5600,68.5600,68.5600,68.5600,200,2
45240,12:34:00,68.6000,68.6000,68.5100,68.5100,259,5
45360,12:36:00,68.4200,68.4200,68.4200,68.4200,100,1
45720,12:42:00,68.3200,68.3400,68.2200,68.3400,284,5
45780,12:43:00,68.2300,68.2300,68.2200,68.2200,82,2
45840,12:44:00,68.2200,68.2200,68.2200,68.2200,100,1
45900,12:45:00,68.2200,68.2200,68.2200,68.2200,200,2
46080,12:48:00,68.1800,68.1800,68.1400,68.1600,226,6
46140,12:49:00,68.1800,68.1800,68.1800,68.1800,200,2
46200,12:50:00,68.1800,68.1800,68.1800,68.1800,100,1
46560,12:56:00,68.2400,68.2400,68.2400,68.2400,100,1
46620,12:57:00,68.2800,68.2800,68.2800,68.2800,100,1
46680,12:58:00,68.2800,68.2800,68.2600,68.2600,220,5
