timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.9000,69.9000,69.3300,69.3300,302,5
35100,09:45:00,69.0000,69.1800,68.7000,68.7000,360,6
36000,10:00:00,68.3400,68.4600,68.3400,68.4600,164,4
36900,10:15:00,68.5600,68.8900,68.4600,68.8700,469,8
37800,10:30:00,68.8900,68.8900,68.5700,68.7100,1116,20
38700,10:45:00,68.6200,68.6200,68.5000,68.5200,535,7
39600,11:00:00,68.6100,68.6100,68.3000,68.3300,1185,17
40500,11:15:00,68.3400,68.3400,68.2400,68.2400,659,10
41400,11:30:00,68.2800,68.3000,68.2100,68.2500,839,14
42300,11:45:00,68.2300,68.2600,68.2000,68.2400,752,11
43200,12:00:00,68.2600,68.5400,68.2600,68.5400,553,9
44100,12:15:00,68.5600,68.5600,68.5600,68.5600,200,2
45000,12:30:00,68.6000,68.6000,68.2200,68.2200,825,14
45900,12:45:00,68.2200,68.2800,68.1400,68.2600,1146,18
46800,13:00:00,68.2300,68.2300,68.2100,68.2100,613,8
47700,13:15:00,68.1400,68.1400,67.5900,67.6800,1889,26
48600,13:30:00,67.6700,67.7000,67.6700,67.6800,321,7
49500,13:45:00,67.7700,67.8000,67.7000,67.7400,1043,15
50400,14:00:00,67.7600,68.1300,67.7600,68.1300,1321,20
51300,14:15:00,68.1500,68.2100,68.1500,68.1500,374,4
52200,14:30:00,68.1800,68.3200,68.1800,68.3200,775,14
53100,14:45:00,68.4000,68.6200,68.4000,68.6200,600,6
54000,15:00:00,68.6200,68.6200,68.3800,68.4400,1067,14
54900,15:15:00,68.5200,68.5200,68.1500,68.1500,1917,25
55800,15:30:00,68.0900,68.2600,68.0000,68.2350,1863,27
56700,15:45:00,68.2400,68.2400,67.9600,67.9600,3789,59
