timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.9000,69.9000,69.9000,69.9000,100,2
34500,09:35:00,69.4600,69.4600,69.3300,69.3300,202,3
35100,09:45:00,69.0000,69.0000,69.0000,69.0000,5,1
35400,09:50:00,69.1800,69.1800,68.7000,68.7000,355,5
36000,10:00:00,68.3400,68.3400,68.3400,68.3400,100,1
36300,10:05:00,68.4400,68.4500,68.4400,68.4500,59,2
36600,10:10:00,68.4600,68.4600,68.4600,68.4600,5,1
36900,10:15:00,68.5600,68.5600,68.5600,68.5600,100,1
37200,10:20:00,68.4600,68.7800,68.4600,68.7800,233,5
37500,10:25:00,68.8900,68.8900,68.8700,68.8700,136,2
37800,10:30:00,68.8900,68.8900,68.7800,68.7800,452,6
38100,10:35:00,68.5900,68.7200,68.5700,68.7200,238,3
38400,10:40:00,68.7200,68.7300,68.7100,68.7100,426,11
38700,10:45:00,68.6200,68.6200,68.5000,68.5000,335,4
39300,10:55:00,68.5200,68.5200,68.5200,68.5200,200,3
39600,11:00:00,68.6100,68.6100,68.5700,68.5700,410,5
39900,11:05:00,68.4500,68.4500,68.3300,68.3300,217,4
40200,11:10:00,68.3000,68.3700,68.3000,68.3300,558,8
40500,11:15:00,68.3400,68.3400,68.2600,68.3100,203,4
40800,11:20:00,68.3300,68.3300,68.3200,68.3200,229,2
41100,11:25:00,68.2600,68.2600,68.2400,68.2400,227,4
41400,11:30:00,68.2800,68.2800,68.2600,68.2600,305,5
42000,11:40:00,68.2100,68.3000,68.2100,68.2500,534,9
42300,11:45:00,68.2300,68.2600,68.2000,68.2500,552,9
42900,11:55:00,68.2400,68.2400,68.2400,68.2400,200,2
43500,12:05:00,68.2600,68.2700,68.2600,68.2700,308,4
43800,12:10:00,68.4300,68.5400,68.4300,68.5400,245,5
44100,12:15:00,68.5600,68.5600,68.5600,68.5600,200,2
45000,12:30:00,68.6000,68.6000,68.5100,68.5100,259,5
45300,12:35:00,68.4200,68.4200,68.4200,68.4200,100,1
45600,12:40:00,68.3200,68.3400,68.2200,68.2200,466,8
45900,12:45:00,68.2200,68.2200,68.1400,68.1800,626,10
46200,12:50:00,68.1800,68.1800,68.1800,68.1800,100,1
46500,12:55:00,68.2400,68.2800,68.2400,68.2600,420,7
46800,13:00:00,68.2300,68.2300,68.2300,68.2300,113,3
47100,13:05:00,68.2200,68.2200,68.2100,68.2100,300,3
47400,13:10:00,68.2100,68.2100,68.2100,68.2100,200,2
47700,13:15:00,68.1400,68.1400,67.8900,67.9700,858,13
48000,13:20:00,67.7400,67.7400,67.5900,67.5900,326,5
48300,13:25:00,67.6400,67.6800,67.6400,67.6800,705,8
48600,13:30:00,67.6700,67.7000,67.6700,67.7000,217,4
49200,13:40:00,67.6800,67.6800,67.6800,67.6800,104,3
49800,13:50:00,67.7700,67.8000,67.7400,67.7400,742,9
50100,13:55:00,67.7700,67.7700,67.7000,67.7400,301,6
50400,14:00:00,67.7600,67.8900,67.7600,67.8900,600,8
50700,14:05:00,68.0100,68.0100,68.0000,68.0100,380,8
51000,14:10:00,67.9900,68.1300,67.9900,68.1300,341,4
51600,14:20:00,68.1500,68.1500,68.1500,68.1500,100,1
51900,14:25:00,68.2100,68.2100,68.1500,68.1500,274,3
52200,14:30:00,68.1800,68.1800,68.1800,68.1800,100,1
52500,14:35:00,68.2300,68.2300,68.2200,68.2200,211,6
52800,14:40:00,68.3200,68.3200,68.3200,68.3200,464,7
53100,14:45:00,68.4000,68.4000,68.4000,68.4000,200,2
53400,14:50:00,68.4200,68.4200,68.4200,68.4200,100,1
53700,14:55:00,68.4800,68.6200,68.4800,68.6200,300,3
54000,15:00:00,68.6200,68.6200,68.6000,68.6000,219,2
54300,15:05:00,68.6000,68.6000,68.5800,68.5800,533,7
54600,15:10:00,68.3800,68.4400,68.3800,68.4400,315,5
54900,15:15:00,68.5200,68.5200,68.4900,68.4900,222,3
55200,15:20:00,68.4800,68.4900,68.2900,68.3200,795,10
55500,15:25:00,68.3000,68.3400,68.1500,68.1500,900,12
55800,15:30:00,68.0900,68.1400,68.0000,68.0000,848,11
56100,15:35:00,68.0500,68.0500,68.0000,68.0000,219,5
56400,15:40:00,68.0400,68.2600,68.0400,68.2350,796,11
56700,15:45:00,68.2400,68.2400,68.2000,68.2000,542,12
57000,15:50:00,68.1300,68.1300,68.1200,68.1200,230,5
57300,15:55:00,68.0000,68.1500,67.9600,67.9600,3017,42
