timestamp,time,price,volume
34200381561440,09:30:00.381,0.0000,0
37163606178879,10:19:23.606,9.6900,100
37163606178879,10:19:23.606,9.6900,100
37163606178879,10:19:23.606,9.6900,100
43183255159504,11:59:43.255,9.7100,100
43228579139155,12:00:28.579,9.7000,300
43403527896363,12:03:23.527,9.7100,100
43419817464279,12:03:39.817,9.7100,100
43419820302692,12:03:39.820,9.7100,100
43442638011654,12:04:02.638,9.7000,200
43442638011654,12:04:02.638,9.7000,100
43442638011654,12:04:02.638,9.7000,600
43711510700648,12:08:31.510,9.7100,1000
43711510700648,12:08:31.510,9.7100,100
43711510737820,12:08:31.510,9.7100,1100
44110152826440,12:15:10.152,9.7100,500
44309861970491,12:18:29.861,9.7000,100
44330726919201,12:18:50.726,9.7000,900
44330726944383,12:18:50.726,9.7000,2200
44865485026686,12:27:45.485,9.7100,100
44880547648462,12:28:00.547,9.7100,100
45000735692507,12:30:00.735,9.7000,100
45184769078822,12:33:04.769,9.7000,200
45526331527163,12:38:46.331,9.7200,100
45526331527163,12:38:46.331,9.7200,100
45526350817103,12:38:46.350,9.7200,100
46140217862461,12:49:00.217,9.7300,100
48228607369075,13:23:48.607,9.7300,100
48228607369075,13:23:48.607,9.7300,100
50929168058702,14:08:49.168,9.7500,400
50929168102377,14:08:49.168,9.7500,150
51506901635504,14:18:26.901,9.7500,100
51506901635504,14:18:26.901,9.7500,100
52071490251452,14:27:51.490,9.7400,100
52470784051078,14:34:30.784,9.7500,100
53206212899063,14:46:46.212,9.7500,200
53599304642561,14:53:19.304,9.7600,500
53599304680955,14:53:19.304,9.7600,260
53599304706357,14:53:19.304,9.7600,2540
53791980598030,14:56:31.980,9.7800,200
54179847618405,15:02:59.847,9.7800,1400
54235826375486,15:03:55.826,9.7700,1100
54341812084122,15:05:41.812,9.7600,500
54750046212328,15:12:30.046,9.7600,100
55152002253368,15:19:12.002,9.7500,100
55189707324831,15:19:49.707,9.7500,200
55459212618492,15:24:19.212,9.7400,500
55459212618492,15:24:19.212,9.7400,900
55459224484117,15:24:19.224,9.7300,100
55459224484117,15:24:19.224,9.7300,100
55459224484117,15:24:19.224,9.7300,1162
55459224947053,15:24:19.224,9.7300,245
55459224949881,15:24:19.224,9.7300,66
55459224976171,15:24:19.224,9.7300,1227
55459224976171,15:24:19.224,9.7300,300
55741058916699,15:29:01.058,9.7400,100
56138216839304,15:35:38.216,9.7300,100
56480478055226,15:41:20.478,9.7300,81
56480478055635,15:41:20.478,9.7300,19
56910574711266,15:48:30.574,9.7400,100
56997493579121,15:49:57.493,9.7400,100
56997493579121,15:49:57.493,9.7400,12
56997493579121,15:49:57.493,9.7400,2400
56997493579121,15:49:57.493,9.7400,200
56997493579121,15:49:57.493,9.7400,4
56997498050638,15:49:57.498,9.7300,100
56997502032912,15:49:57.502,9.7250,100
56997502032912,15:49:57.502,9.7200,100
56997502032912,15:49:57.502,9.7200,100
56997502032912,15:49:57.502,9.7200,300
56997509677111,15:49:57.509,9.7300,100
56997512759194,15:49:57.512,9.7300,200
56997512759194,15:49:57.512,9.7300,100
56997512759194,15:49:57.512,9.7300,100
56997516897746,15:49:57.516,9.7300,200
56997516897746,15:49:57.516,9.7300,200
57013434963404,15:50:13.434,9.7400,50
57026042013502,15:50:26.042,9.7400,100
57026067851045,15:50:26.067,9.7500,100
57379908159593,15:56:19.908,9.7650,21
57395173747785,15:56:35.173,9.7650,21
57395192968162,15:56:35.192,9.7700,200
57594897992677,15:59:54.897,9.7750,21
57594897992677,15:59:54.897,9.7750,43
57594897992677,15:59:54.897,9.7750,100
57600436922871,16:00:00.436,0.0000,0
