timestamp,time,open,high,low,close,volume,trades
32640,09:04:00,121.7800,121.7800,121.7800,121.7800,100,1
34320,09:32:00,121.7900,122.0300,121.7900,122.0300,2,2
34860,09:41:00,121.8800,121.8800,121.8800,121.8800,400,1
35160,09:46:00,121.7500,121.7500,121.7500,121.7500,50,1
35640,09:54:00,121.7800,121.7800,121.7800,121.7800,3,1
36000,10:00:00,121.7800,121.7800,121.7800,121.7800,100,1
36120,10:02:00,121.7000,121.7000,121.7000,121.7000,3,1
36240,10:04:00,121.7000,121.7000,121.7000,121.7000,100,1
36660,10:11:00,121.8200,121.8200,121.8200,121.8200,1,1
37260,10:21:00,121.7500,121.7500,121.7500,121.7500,40,1
37800,10:30:00,121.9000,121.9000,121.9000,121.9000,5,1
38340,10:39:00,121.9800,121.9800,121.9800,121.9800,2,1
39180,10:53:00,122.0800,122.0800,121.9700,121.9700,108,6
39420,10:57:00,122.0300,122.0300,121.9800,121.9800,105,2
39600,11:00:00,122.0500,122.0500,122.0500,122.0500,100,1
39660,11:01:00,122.1700,122.1700,122.1700,122.1700,544,12
39720,11:02:00,122.2400,122.2400,122.2400,122.2400,30,1
39780,11:03:00,122.2200,122.2200,122.2100,122.2200,203,5
40200,11:10:00,122.2200,122.2200,122.1700,122.1700,307,9
40620,11:17:00,122.2200,122.2200,122.2000,122.2200,7,3
41040,11:24:00,122.1900,122.1900,122.1900,122.1900,5,1
41100,11:25:00,122.1700,122.1700,122.1700,122.1700,1,1
41340,11:29:00,122.1700,122.1700,122.1700,122.1700,2,1
41640,11:34:00,122.2300,122.2300,122.2300,122.2300,2,1
41760,11:36:00,122.2600,122.2600,122.2200,122.2200,3,3
41940,11:39:00,122.1900,122.1900,122.1300,122.1900,305,5
42000,11:40:00,122.2200,122.2200,122.2200,122.2200,2,1
42180,11:43:00,122.3000,122.3000,122.3000,122.3000,10,1
42300,11:45:00,122.2900,122.2900,122.2800,122.2800,200,2
42420,11:47:00,122.2700,122.2700,122.2700,122.2700,5,1
42840,11:54:00,122.3300,122.3300,122.3300,122.3300,1,1
42900,11:55:00,122.3200,122.3200,122.2900,122.2900,100,2
43140,11:59:00,122.3800,122.3800,122.3800,122.3800,90,2
43380,12:03:00,122.3900,122.3900,122.3900,122.3900,30,1
43500,12:05:00,122.4300,122.4300,122.4300,122.4300,5,1
43740,12:09:00,122.4300,122.4300,122.4000,122.4000,6,2
43980,12:13:00,122.3700,122.3700,122.3600,122.3600,41,2
44460,12:21:00,122.4400,122.4400,122.4300,122.4300,105,2
44820,12:27:00,122.4000,122.4000,122.4000,122.4000,2,1
44940,12:29:00,122.4000,122.4000,122.4000,122.4000,5,1
45000,12:30:00,122.4100,122.4100,122.4000,122.4000,200,5
45180,12:33:00,122.3400,122.3400,122.3400,122.3400,21,1
45420,12:37:00,122.3600,122.3600,122.3600,122.3600,2,1
46440,12:54:00,122.4000,122.4000,122.4000,122.4000,11,1
46920,13:02:00,122.3300,122.3300,122.3300,122.3300,5,1
47400,13:10:00,122.3700,122.3800,122.3700,122.3800,110,3
47700,13:15:00,122.3400,122.3400,122.3400,122.3400,101,3
48000,13:20:00,122.3000,122.3000,122.3000,122.3000,50,1
48240,13:24:00,122.2400,122.2400,122.2400,122.2400,3,2
48300,13:25:00,122.2300,122.2300,122.2300,122.2300,10,1
48480,13:28:00,122.2900,122.2900,122.2900,122.2900,2,1
49080,13:38:00,122.2300,122.2300,122.2300,122.2300,3,1
49440,13:44:00,122.2300,122.2300,122.2300,122.2300,58,3
49500,13:45:00,122.2200,122.2200,122.2000,122.2000,210,3
49980,13:53:00,122.1800,122.1800,122.1800,122.1800,102,3
50400,14:00:00,122.1900,122.2400,122.1900,122.2400,148,3
50460,14:01:00,122.4900,122.5900,122.4900,122.5900,300,3
50640,14:04:00,122.6700,122.6700,122.6700,122.6700,5,1
50820,14:07:00,122.7200,122.7200,122.7200,122.7200,100,3
51000,14:10:00,122.7900,122.7900,122.7900,122.7900,20,1
51060,14:11:00,122.8400,122.8400,122.8400,122.8400,5,1
51120,14:12:00,122.8800,122.8800,122.8800,122.8800,20,3
51240,14:14:00,122.8950,122.9200,122.8950,122.9200,200,2
51300,14:15:00,122.8800,122.8800,122.8700,122.8700,400,4
51360,14:16:00,122.9000,122.9600,122.9000,122.9600,200,2
51540,14:19:00,123.0000,123.0100,123.0000,123.0100,22,2
51660,14:21:00,123.1900,123.1900,123.1900,123.1900,100,1
51720,14:22:00,123.2200,123.2200,123.2200,123.2200,100,1
51780,14:23:00,123.2300,123.2300,123.2300,123.2300,100,1
51960,14:26:00,123.2200,123.2200,123.1900,123.2200,450,6
52020,14:27:00,123.1800,123.1800,123.1600,123.1600,200,3
52740,14:39:00,123.2000,123.2000,123.2000,123.2000,20,1
52920,14:42:00,123.2400,123.2700,123.2300,123.2300,168,4
53100,14:45:00,123.2700,123.2700,123.2700,123.2700,100,1
53160,14:46:00,123.2500,123.2500,123.2500,123.2500,100,3
53520,14:52:00,123.2800,123.3200,123.2800,123.3200,35,2
53760,14:56:00,123.4400,123.4850,123.4400,123.4850,104,2
53820,14:57:00,123.4700,123.4700,123.4600,123.4600,205,5
53940,14:59:00,123.4600,123.4600,123.4600,123.4600,100,1
54180,15:03:00,123.4300,123.4300,123.4000,123.4000,300,3
54240,15:04:00,123.3900,123.3900,123.3900,123.3900,100,1
54300,15:05:00,123.3300,123.3300,123.3300,123.3300,100,1
54480,15:08:00,123.3700,123.3700,123.3700,123.3700,87,2
54780,15:13:00,123.2100,123.2100,123.2100,123.2100,4,1
54900,15:15:00,123.2400,123.2400,123.2400,123.2400,160,4
55140,15:19:00,123.2500,123.2500,123.2500,123.2500,10,1
55200,15:20:00,123.3300,123.3500,123.3300,123.3500,7,2
55260,15:21:00,123.3500,123.3500,123.2800,123.2800,108,2
55380,15:23:00,123.2500,123.2500,123.2500,123.2500,4,1
55440,15:24:00,123.3000,123.3000,123.3000,123.3000,100,3
55500,15:25:00,123.2400,123.2400,123.2400,123.2400,5,1
55560,15:26:00,123.1900,123.1900,123.1900,123.1900,5,1
55620,15:27:00,123.2200,123.2300,123.2200,123.2300,304,6
55740,15:29:00,123.2300,123.2400,123.2000,123.2000,305,4
55800,15:30:00,123.1300,123.1500,123.1300,123.1500,24,3
55860,15:31:00,123.1500,123.1900,123.1500,123.1900,34,4
56040,15:34:00,123.1200,123.1200,123.0600,123.0600,401,7
56100,15:35:00,123.1000,123.1100,123.0800,123.1100,208,7
56160,15:36:00,123.1100,123.1100,123.0900,123.0900,200,2
56280,15:38:00,123.1300,123.1300,123.1300,123.1300,26,4
56460,15:41:00,123.1200,123.1200,123.0800,123.0800,529,11
56520,15:42:00,123.1100,123.1100,123.1100,123.1100,41,3
56580,15:43:00,123.1100,123.1600,123.1100,123.1600,424,8
56640,15:44:00,123.1500,123.1500,123.1500,123.1500,100,1
56700,15:45:00,123.1700,123.1700,123.1700,123.1700,20,2
56820,15:47:00,123.1600,123.1600,123.1500,123.1500,255,4
56880,15:48:00,123.1800,123.1800,123.1800,123.1800,27,2
56940,15:49:00,123.1800,123.1800,123.1800,123.1800,118,4
57000,15:50:00,123.2100,123.2100,123.2100,123.2100,2,1
57060,15:51:00,123.2000,123.2000,123.2000,123.2000,46,4
57120,15:52:00,123.1950,123.2000,123.1900,123.1900,964,12
57240,15:54:00,123.1200,123.1200,123.1200,123.1200,100,4
57300,15:55:00,123.2100,123.2100,123.2100,123.2100,5,1
57360,15:56:00,123.2100,123.2200,123.1800,123.1800,830,9
57420,15:57:00,123.2000,123.2000,123.2000,123.2000,132,2
57480,15:58:00,123.1400,123.1500,123.0900,123.1300,648,12
57540,15:59:00,123.1300,123.1300,123.0400,123.0400,172,8
