timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,121.7800,121.7800,121.7800,121.7800,100,1
34200,09:30:00,121.7900,122.0300,121.7900,121.8800,402,4
35100,09:45:00,121.7500,121.7800,121.7500,121.7800,53,2
36000,10:00:00,121.7800,121.8200,121.7000,121.8200,204,4
36900,10:15:00,121.7500,121.7500,121.7500,121.7500,40,1
37800,10:30:00,121.9000,121.9800,121.9000,121.9800,7,2
38700,10:45:00,122.0800,122.0800,121.9700,121.9800,213,8
39600,11:00:00,122.0500,122.2400,122.0500,122.1700,1184,28
40500,11:15:00,122.2200,122.2200,122.1700,122.1700,15,6
41400,11:30:00,122.2300,122.3000,122.1300,122.3000,322,11
42300,11:45:00,122.2900,122.3800,122.2700,122.3800,396,8
43200,12:00:00,122.3900,122.4300,122.3600,122.3600,82,6
44100,12:15:00,122.4400,122.4400,122.4000,122.4000,112,4
45000,12:30:00,122.4100,122.4100,122.3400,122.3600,223,7
45900,12:45:00,122.4000,122.4000,122.4000,122.4000,11,1
46800,13:00:00,122.3300,122.3800,122.3300,122.3800,115,4
47700,13:15:00,122.3400,122.3400,122.2300,122.2900,166,8
48600,13:30:00,122.2300,122.2300,122.2300,122.2300,61,4
49500,13:45:00,122.2200,122.2200,122.1800,122.1800,312,6
50400,14:00:00,122.1900,122.9200,122.1900,122.9200,798,17
51300,14:15:00,122.8800,123.2300,122.8700,123.1600,1572,20
52200,14:30:00,123.2000,123.2700,123.2000,123.2300,188,5
53100,14:45:00,123.2700,123.4850,123.2500,123.4600,644,14
54000,15:00:00,123.4300,123.4300,123.2100,123.2100,591,8
54900,15:15:00,123.2400,123.3500,123.1900,123.2000,1008,25
55800,15:30:00,123.1300,123.1900,123.0600,123.1500,1987,50
56700,15:45:00,123.1700,123.2200,123.0400,123.0400,3319,65
