timestamp,time,price,volume
34200384145068,09:30:00.384,1.6600,105
44339053352371,12:18:59.053,1.6600,2700
44339053352371,12:18:59.053,1.6600,100
46185428790251,12:49:45.428,1.6500,16
46185428790251,12:49:45.428,1.6300,18
46185428790251,12:49:45.428,1.6300,22
52638246400142,14:37:18.246,1.6500,200
52638246400142,14:37:18.246,1.6500,500
53807959576349,14:56:47.959,1.6600,100
53877618165306,14:57:57.618,1.6700,66
53949617040916,14:59:09.617,1.6700,116
53950560050026,14:59:10.560,1.6700,18
54103625030345,15:01:43.625,1.6700,6
57325782388444,15:55:25.782,1.6800,1046
57466217126029,15:57:46.217,1.6600,100
57594640181465,15:59:54.640,1.6600,4
57600543572304,16:00:00.543,0.0000,0
64001255008698,17:46:41.255,1.6400,58
67066273057343,18:37:46.273,1.6400,324
