timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.6100,55.6100,55.1200,55.1500,400,6
35100,09:45:00,54.9500,54.9600,54.7400,54.7500,697,13
36000,10:00:00,54.9300,54.9500,54.8200,54.8200,437,10
36900,10:15:00,54.7800,54.8900,54.6400,54.8900,518,8
37800,10:30:00,54.9900,55.2000,54.9900,55.1200,374,6
38700,10:45:00,54.9400,54.9400,54.9200,54.9200,105,2
39600,11:00:00,54.8800,54.8800,54.7600,54.7600,8,3
40500,11:15:00,54.6400,54.6400,54.6400,54.6400,145,3
41400,11:30:00,54.6000,54.6000,54.5200,54.5650,621,12
42300,11:45:00,54.7100,54.7100,54.6700,54.6700,232,3
43200,12:00:00,54.5900,54.7000,54.5900,54.7000,342,6
45000,12:30:00,54.7100,54.7100,54.7100,54.7100,5,1
45900,12:45:00,54.5400,54.5500,54.5200,54.5200,208,3
46800,13:00:00,54.6500,54.6900,54.6500,54.6900,600,6
47700,13:15:00,54.7500,54.7500,54.7500,54.7500,105,3
48600,13:30:00,54.6800,54.6800,54.6800,54.6800,307,7
49500,13:45:00,54.7100,54.7200,54.6900,54.7200,300,3
50400,14:00:00,54.8500,54.9000,54.8500,54.9000,499,14
51300,14:15:00,55.3000,55.3000,55.0700,55.0700,205,3
52200,14:30:00,55.0400,55.1800,55.0400,55.1600,429,10
53100,14:45:00,55.2600,55.3700,55.2600,55.3200,11,3
54000,15:00:00,55.3100,55.3100,55.1600,55.2200,588,11
54900,15:15:00,55.2100,55.3300,55.0100,55.0400,299,7
55800,15:30:00,55.1600,55.1800,55.0500,55.0800,394,17
56700,15:45:00,55.0400,55.0800,54.9100,55.0800,2851,76
