timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,55.6100,55.6100,55.6100,55.6100,200,2
34920,09:42:00,55.1200,55.1200,55.1200,55.1200,100,1
35040,09:44:00,55.1500,55.1500,55.1500,55.1500,100,2
35220,09:47:00,54.9500,54.9600,54.9500,54.9600,497,10
35340,09:49:00,54.7400,54.7400,54.7400,54.7400,100,1
35640,09:54:00,54.7500,54.7500,54.7500,54.7500,100,2
36000,10:00:00,54.9300,54.9500,54.9300,54.9500,207,4
36420,10:07:00,54.9300,54.9300,54.8500,54.8500,130,5
36540,10:09:00,54.8200,54.8200,54.8200,54.8200,100,1
37020,10:17:00,54.7800,54.7800,54.7200,54.7200,108,2
37080,10:18:00,54.6400,54.6400,54.6400,54.6400,100,1
37500,10:25:00,54.8900,54.8900,54.8900,54.8900,310,5
37980,10:33:00,54.9900,54.9900,54.9900,54.9900,105,2
38280,10:38:00,55.1100,55.1100,55.1100,55.1100,100,1
38460,10:41:00,55.2000,55.2000,55.2000,55.2000,5,1
38520,10:42:00,55.0600,55.0600,55.0600,55.0600,100,1
38580,10:43:00,55.1200,55.1200,55.1200,55.1200,64,1
39180,10:53:00,54.9400,54.9400,54.9400,54.9400,100,1
39540,10:59:00,54.9200,54.9200,54.9200,54.9200,5,1
40020,11:07:00,54.8800,54.8800,54.8800,54.8800,2,1
40380,11:13:00,54.7700,54.7700,54.7600,54.7600,6,2
41160,11:26:00,54.6400,54.6400,54.6400,54.6400,145,3
41820,11:37:00,54.6000,54.6000,54.6000,54.6000,33,1
41880,11:38:00,54.6000,54.6000,54.6000,54.6000,78,2
42180,11:43:00,54.5200,54.5650,54.5200,54.5650,510,9
42660,11:51:00,54.7100,54.7100,54.6700,54.6700,232,3
43380,12:03:00,54.5900,54.6900,54.5900,54.6900,137,3
43440,12:04:00,54.6700,54.6700,54.6700,54.6700,5,1
43800,12:10:00,54.7000,54.7000,54.7000,54.7000,100,1
43860,12:11:00,54.7000,54.7000,54.7000,54.7000,100,1
45360,12:36:00,54.7100,54.7100,54.7100,54.7100,5,1
46200,12:50:00,54.5400,54.5400,54.5400,54.5400,8,1
46500,12:55:00,54.5500,54.5500,54.5200,54.5200,200,2
46920,13:02:00,54.6500,54.6500,54.6500,54.6500,500,5
47280,13:08:00,54.6900,54.6900,54.6900,54.6900,100,1
47700,13:15:00,54.7500,54.7500,54.7500,54.7500,100,2
48060,13:21:00,54.7500,54.7500,54.7500,54.7500,5,1
49380,13:43:00,54.6800,54.6800,54.6800,54.6800,207,6
49440,13:44:00,54.6800,54.6800,54.6800,54.6800,100,1
49920,13:52:00,54.7100,54.7100,54.7100,54.7100,100,1
50100,13:55:00,54.6900,54.6900,54.6900,54.6900,100,1
50280,13:58:00,54.7200,54.7200,54.7200,54.7200,100,1
50580,14:03:00,54.8500,54.9000,54.8500,54.9000,499,14
51420,14:17:00,55.3000,55.3000,55.3000,55.3000,100,1
51960,14:26:00,55.0900,55.0900,55.0700,55.0700,105,2
52500,14:35:00,55.0400,55.0400,55.0400,55.0400,219,5
52860,14:41:00,55.1700,55.1700,55.1700,55.1700,5,1
52920,14:42:00,55.1600,55.1800,55.1600,55.1800,100,2
52980,14:43:00,55.1600,55.1600,55.1600,55.1600,105,2
53160,14:46:00,55.2600,55.2600,55.2600,55.2600,1,1
53280,14:48:00,55.3700,55.3700,55.3700,55.3700,5,1
53700,14:55:00,55.3200,55.3200,55.3200,55.3200,5,1
54060,15:01:00,55.3100,55.3100,55.3100,55.3100,100,1
54300,15:05:00,55.1600,55.1600,55.1600,55.1600,25,1
54360,15:06:00,55.2100,55.2700,55.2100,55.2700,300,3
54480,15:08:00,55.2600,55.3100,55.2600,55.3100,130,4
54540,15:09:00,55.2500,55.2500,55.2500,55.2500,32,1
54600,15:10:00,55.2200,55.2200,55.2200,55.2200,1,1
54900,15:15:00,55.2100,55.3300,55.2100,55.3300,23,3
54960,15:16:00,55.2500,55.2500,55.2500,55.2500,100,1
55320,15:22:00,55.1400,55.1400,55.1400,55.1400,100,1
55440,15:24:00,55.0100,55.0100,55.0100,55.0100,60,1
55500,15:25:00,55.0400,55.0400,55.0400,55.0400,16,1
55800,15:30:00,55.1600,55.1600,55.1600,55.1600,5,1
55920,15:32:00,55.1800,55.1800,55.1800,55.1800,5,1
55980,15:33:00,55.1300,55.1300,55.1100,55.1100,104,4
56040,15:34:00,55.0700,55.0700,55.0700,55.0700,142,4
56100,15:35:00,55.1100,55.1200,55.1100,55.1200,32,4
56340,15:39:00,55.0500,55.0500,55.0500,55.0500,101,2
56460,15:41:00,55.0800,55.0800,55.0800,55.0800,5,1
56700,15:45:00,55.0400,55.0400,55.0400,55.0400,100,1
56760,15:46:00,55.0200,55.0200,55.0200,55.0200,236,3
56880,15:48:00,55.0300,55.0300,54.9900,55.0100,18,8
57000,15:50:00,54.9400,54.9400,54.9200,54.9200,99,4
57060,15:51:00,54.9400,55.0000,54.9400,54.9500,361,8
57120,15:52:00,54.9800,54.9800,54.9100,54.9300,83,10
57180,15:53:00,54.9300,54.9400,54.9300,54.9400,309,5
57240,15:54:00,54.9400,54.9500,54.9400,54.9500,236,5
57300,15:55:00,54.9700,54.9700,54.9200,54.9500,375,12
57360,15:56:00,54.9100,54.9400,54.9100,54.9400,130,2
57420,15:57:00,54.9500,54.9500,54.9500,54.9500,5,1
57480,15:58:00,54.9400,54.9400,54.9250,54.9300,153,6
57540,15:59:00,54.9400,55.0800,54.9400,55.0800,746,11
