timestamp,time,price,volume
34200930893315,09:30:00.930,0.0000,0
34511047652483,09:35:11.047,34.3200,100
35540526926074,09:52:20.526,34.3200,40
36063416366646,10:01:03.416,34.6400,65
36166664672829,10:02:46.664,34.4800,29
36166664672829,10:02:46.664,34.4800,71
36166664736568,10:02:46.664,34.4800,29
36166665388702,10:02:46.665,34.4700,69
36166665400079,10:02:46.665,34.4700,16
36166665796022,10:02:46.665,34.4500,23
36166670029178,10:02:46.670,34.4500,36
36189060550056,10:03:09.060,34.4500,23
37378238028655,10:22:58.238,34.3000,6
37601672912249,10:26:41.672,34.2900,5
37601672912249,10:26:41.672,34.2900,4
37601673395325,10:26:41.673,34.2900,64
37601673406736,10:26:41.673,34.2900,12
37601673406736,10:26:41.673,34.2800,9
37601674514330,10:26:41.674,34.2800,76
37601676574401,10:26:41.676,34.2700,90
37601678264288,10:26:41.678,34.2900,96
37643682333592,10:27:23.682,34.1300,5
37958571383561,10:32:38.571,34.1600,100
37973940003240,10:32:53.940,34.2100,19
38076121588394,10:34:36.121,34.2600,100
38083415233725,10:34:43.415,34.1500,100
38685857838044,10:44:45.857,34.1800,1
38685857838044,10:44:45.857,34.1700,77
38685858239268,10:44:45.858,34.1700,23
39219880152157,10:53:39.880,34.1000,3
39549956351631,10:59:09.956,34.0700,5
39913975931572,11:05:13.975,34.0300,100
40134069621240,11:08:54.069,34.0300,1
40134069678300,11:08:54.069,34.0200,1
40250250392118,11:10:50.250,33.9500,75
40250264758385,11:10:50.264,33.8900,5
40271796454959,11:11:11.796,33.8900,2
40271796454959,11:11:11.796,33.8900,98
40452964793995,11:14:12.964,33.8200,1
41863425248598,11:37:43.425,33.8400,5
41863425248598,11:37:43.425,33.8400,8
42038286594263,11:40:38.286,33.7700,75
42140523730131,11:42:20.523,33.7400,100
42236985255772,11:43:56.985,33.7500,20
42918718467433,11:55:18.718,33.8400,100
42918718913956,11:55:18.718,33.8500,11
42918719089263,11:55:18.719,33.8600,100
44002002298800,12:13:22.002,33.8500,1
44002002298800,12:13:22.002,33.8500,5
44040015243373,12:14:00.015,33.8500,190
44040015243373,12:14:00.015,33.8400,220
45708556067258,12:41:48.556,33.6900,1
45953922969258,12:45:53.922,33.6900,10
46471500606467,12:54:31.500,33.7300,200
46471500606467,12:54:31.500,33.7300,400
46505059554636,12:55:05.059,33.7300,83
46505059580113,12:55:05.059,33.7300,17
46680119069517,12:58:00.119,33.7500,23
46690433112490,12:58:10.433,33.7700,6
46690433112490,12:58:10.433,33.7700,10
46864263322715,13:01:04.263,33.7700,2
47171332245994,13:06:11.332,33.7900,2
47179939568926,13:06:19.939,33.7900,98
47294943801901,13:08:14.943,33.8400,100
47294943801901,13:08:14.943,33.8500,5
47629101933179,13:13:49.101,33.7700,100
47629101933179,13:13:49.101,33.7600,2
47719973621532,13:15:19.973,33.7900,100
47820974119132,13:17:00.974,33.8400,19
47820974119132,13:17:00.974,33.8400,100
47820974119132,13:17:00.974,33.8500,10
47927981237061,13:18:47.981,33.8500,100
48028991505740,13:20:28.991,33.8400,100
48028991505740,13:20:28.991,33.8500,16
48358857836153,13:25:58.857,33.8300,2
48362011696982,13:26:02.011,33.8300,98
48747488019413,13:32:27.488,33.8200,20
48747488048561,13:32:27.488,33.8100,2
48981676715222,13:36:21.676,33.8900,100
49611441827530,13:46:51.441,33.9100,1
49826112076043,13:50:26.112,33.9500,13
50478133028783,14:01:18.133,33.8900,25
50640741488743,14:04:00.741,34.0000,11
50936445893133,14:08:56.445,34.0700,1
51043460194804,14:10:43.460,34.0400,1
51043460194804,14:10:43.460,34.0400,99
51043460599014,14:10:43.460,34.0400,1
51043460635028,14:10:43.460,34.0300,1
51288706984806,14:14:48.706,34.1000,1
51288707657405,14:14:48.707,34.1000,25
51532031612131,14:18:52.031,34.0400,1
51766342664736,14:22:46.342,34.0400,1
51766342683584,14:22:46.342,34.0300,1
52056649491448,14:27:36.649,33.9600,1
52056649491448,14:27:36.649,33.9500,99
52056649938549,14:27:36.649,33.9500,1
52057192147615,14:27:37.192,33.9600,100
52138222539140,14:28:58.222,33.9400,100
52138222539140,14:28:58.222,33.9300,14
52138241923142,14:28:58.241,33.9400,100
52138241923142,14:28:58.241,33.9300,86
52138241923142,14:28:58.241,33.9300,1
52630714593054,14:37:10.714,33.9300,1
52630714593054,14:37:10.714,33.9300,20
52630714619808,14:37:10.714,33.9200,1
52630733267519,14:37:10.733,33.9700,94
52721396144869,14:38:41.396,33.9700,100
52721396250157,14:38:41.396,33.9700,100
52784572362778,14:39:44.572,33.9400,6
52784572362778,14:39:44.572,33.9400,100
53467003334864,14:51:07.003,34.0200,10
53950184855073,14:59:10.184,34.0900,1
53958214717643,14:59:18.214,34.0800,20
53959253316966,14:59:19.253,34.0300,100
54442426178888,15:07:22.426,33.9900,1
54668762512579,15:11:08.762,33.9800,100
54668762512579,15:11:08.762,33.9800,1
54668762512579,15:11:08.762,33.9800,6
54668762662159,15:11:08.762,33.9700,1
54908277837444,15:15:08.277,33.9300,3
54960656482206,15:16:00.656,34.0200,5
54960656482206,15:16:00.656,34.0200,14
54960656521677,15:16:00.656,34.0400,35
54960656525633,15:16:00.656,34.0400,34
54973096331133,15:16:13.096,34.0400,31
55049200389352,15:17:29.200,33.9900,1
55049200389352,15:17:29.200,33.9900,5
55049201151305,15:17:29.201,33.9500,1
55049204766181,15:17:29.204,33.9900,1
55335550138420,15:22:15.550,33.9900,100
55615458439174,15:26:55.458,33.8800,23
55615458467034,15:26:55.458,33.8800,77
55615459255112,15:26:55.459,33.8800,20
55615460022090,15:26:55.460,33.8800,13
55615460254730,15:26:55.460,33.8800,7
55615461028769,15:26:55.461,33.8800,20
55615461801723,15:26:55.461,33.8800,7
55729549774716,15:28:49.549,33.8800,13
55937309710352,15:32:17.309,33.7900,1
56188912991305,15:36:28.912,33.7300,4
56210953997777,15:36:50.953,33.7200,1
56387428823281,15:39:47.428,33.6000,2
56538521893228,15:42:18.521,33.6000,5
56689293470815,15:44:49.293,33.5200,1
56689293470815,15:44:49.293,33.5100,1
56689293470815,15:44:49.293,33.5100,1
56689293470815,15:44:49.293,33.4800,97
56748935277339,15:45:48.935,33.5500,19
56748936558490,15:45:48.936,33.5600,11
56852743562918,15:47:32.743,33.5200,1
56852743588424,15:47:32.743,33.5100,1
56852743588424,15:47:32.743,33.5100,5
56852743588424,15:47:32.743,33.5100,5
56924574931877,15:48:44.574,33.5050,100
56966681901293,15:49:26.681,33.5300,20
56966681902529,15:49:26.681,33.5300,20
56966682339048,15:49:26.682,33.5400,20
56966683103605,15:49:26.683,33.5400,20
57030834393767,15:50:30.834,33.5100,5
57123034363716,15:52:03.034,33.5000,100
57156317316806,15:52:36.317,33.4600,3
57304789627099,15:55:04.789,33.4700,19
57304789627099,15:55:04.789,33.4700,13
57375049391889,15:56:15.049,33.4900,6
57375049391889,15:56:15.049,33.4900,1
57375049391889,15:56:15.049,33.4900,4
57375098314126,15:56:15.098,33.5000,3
57383164470863,15:56:23.164,33.5300,4
57395435296374,15:56:35.435,33.5400,6
57443600223617,15:57:23.600,33.5400,1
57451141923006,15:57:31.141,33.5400,4
57465918185284,15:57:45.918,33.5400,95
57500910172698,15:58:20.910,33.5300,100
57522669704579,15:58:42.669,33.6100,24
57600536423894,16:00:00.536,0.0000,0
