timestamp,time,price,volume
34080054599227,09:28:00.054,9.4500,100
34200343127407,09:30:00.343,9.4500,100
34200343127407,09:30:00.343,9.4500,233
34773699575984,09:39:33.699,9.4500,14
37232301242431,10:20:32.301,9.3500,1
37243723078510,10:20:43.723,9.4300,9
37771243940929,10:29:31.243,9.4300,100
38073979075071,10:34:33.979,9.3900,100
38073979122322,10:34:33.979,9.3900,81
38073979320717,10:34:33.979,9.3900,81
38073979681687,10:34:33.979,9.3900,81
38073980739935,10:34:33.980,9.3900,81
38073981036063,10:34:33.981,9.3900,81
38073984296652,10:34:33.984,9.3900,81
38073997100734,10:34:33.997,9.3900,31
38074274545067,10:34:34.274,9.3900,36
38237142682583,10:37:17.142,9.4100,100
38329169220217,10:38:49.169,9.4100,10
38475193049978,10:41:15.193,9.4100,7
38626198225554,10:43:46.198,9.4100,1
39183908760226,10:53:03.908,9.4000,12
39740761838981,11:02:20.761,9.4000,100
39740770214322,11:02:20.770,9.4000,5
39750069558301,11:02:30.069,9.4000,100
39750080298353,11:02:30.080,9.4000,6
39767047022900,11:02:47.047,9.4000,100
39767056231909,11:02:47.056,9.4000,5
43129016784259,11:58:49.016,9.4000,5
43129025759986,11:58:49.025,9.4000,2
43130282377538,11:58:50.282,9.4000,65
44809335579689,12:26:49.335,9.4200,13
44809345996854,12:26:49.345,9.4200,1
44906653169379,12:28:26.653,9.4200,28
44906663027401,12:28:26.663,9.4200,1
45593885967664,12:39:53.885,9.4200,5
46444725617844,12:54:04.725,9.4100,100
50047497039414,13:54:07.497,9.4050,100
51370909480001,14:16:10.909,9.5300,5
51370919053147,14:16:10.919,9.5700,5
51375092863171,14:16:15.092,9.5700,5
51375105591263,14:16:15.105,9.5700,6
51439733751898,14:17:19.733,9.5300,23
51439743907447,14:17:19.743,9.5300,4
51439753909893,14:17:19.753,9.5300,1
51586582811213,14:19:46.582,9.5300,3
51602877147463,14:20:02.877,9.5300,6
51606925808967,14:20:06.925,9.5300,2
51625429777490,14:20:25.429,9.5700,5
51625587793995,14:20:25.587,9.5700,6
51693070701437,14:21:33.070,9.5700,21
51693132121273,14:21:33.132,9.5700,5
51693142251671,14:21:33.142,9.5600,5
53591729856828,14:53:11.729,9.5700,5
53655707193174,14:54:15.707,9.4800,100
53655770772676,14:54:15.770,9.5600,58
53659834365313,14:54:19.834,9.5600,42
53659834365313,14:54:19.834,9.5600,58
53680742791998,14:54:40.742,9.5600,100
53701744191894,14:55:01.744,9.5700,5
53701781374385,14:55:01.781,9.5700,5
53757792937774,14:55:57.792,9.5600,5
53778827910686,14:56:18.827,9.5600,100
53904740100797,14:58:24.740,9.5600,11
53904755475164,14:58:24.755,9.5600,15
54188871825791,15:03:08.871,9.5600,16
54188922983258,15:03:08.922,9.5600,16
54335891582757,15:05:35.891,9.5500,4
55158713039243,15:19:18.713,9.4900,5
55208756746883,15:20:08.756,9.4900,279
55208756803644,15:20:08.756,9.4900,16
55208756803644,15:20:08.756,9.4900,84
55208991337703,15:20:08.991,9.4900,20
55417289679905,15:23:37.289,9.4900,100
55417304645599,15:23:37.304,9.4900,5
55596217199261,15:26:36.217,9.4900,100
55596231617483,15:26:36.231,9.4900,5
55596517250906,15:26:36.517,9.4800,100
55596517250906,15:26:36.517,9.4700,100
55596528017047,15:26:36.528,9.4900,16
55601504422217,15:26:41.504,9.4900,5
56072120210533,15:34:32.120,9.4900,6
56129014750849,15:35:29.014,9.4900,1
56229606188518,15:37:09.606,9.4900,42
56229606188518,15:37:09.606,9.4900,58
56229622200070,15:37:09.622,9.4900,5
56679267965541,15:44:39.267,9.4900,200
56716071709330,15:45:16.071,9.4900,10
56739119179869,15:45:39.119,9.4900,27
56739119179869,15:45:39.119,9.4900,16
56739156285004,15:45:39.156,9.5500,6
57115740723976,15:51:55.740,9.5100,100
57115756237189,15:51:55.756,9.5100,5
57342022625448,15:55:42.022,9.5100,57
57342234337540,15:55:42.234,9.5100,3
57413353648455,15:56:53.353,9.5100,1
57452448465770,15:57:32.448,9.5100,5
57452479821365,15:57:32.479,9.5100,29
57452479821365,15:57:32.479,9.5100,71
57452586703431,15:57:32.586,9.5100,5
57530355611090,15:58:50.355,9.5100,6
57556732904681,15:59:16.732,9.5100,48
57556742912541,15:59:16.742,9.5100,2
57556760736218,15:59:16.760,9.5100,3
57569765355281,15:59:29.765,9.5100,3
57590692295815,15:59:50.692,9.5100,5
57600621311225,16:00:00.621,9.4900,1602
