timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,67.7000,67.7200,67.7000,67.7200,186,3
34320,09:32:00,67.8500,67.8500,67.8500,67.8500,189,1
34380,09:33:00,67.8100,67.9000,67.8100,67.9000,147,5
34500,09:35:00,67.9500,67.9700,67.7700,67.7700,412,6
34560,09:36:00,67.7000,67.7000,67.7000,67.7000,18,1
34620,09:37:00,67.6900,67.6900,67.5600,67.5600,360,7
34680,09:38:00,67.5600,67.5600,67.5600,67.5600,100,1
34800,09:40:00,67.6400,67.6400,67.5300,67.5500,510,7
34860,09:41:00,67.6000,67.6500,67.6000,67.6500,735,8
35040,09:44:00,67.6900,67.7500,67.6900,67.7400,600,5
35100,09:45:00,67.7400,67.7800,67.7400,67.7500,1244,19
35160,09:46:00,67.7700,67.8100,67.7700,67.8100,435,5
35220,09:47:00,67.7900,67.7900,67.7500,67.7600,501,6
35280,09:48:00,67.7500,67.7700,67.6900,67.6900,102,3
35340,09:49:00,67.7400,67.7400,67.7100,67.7100,701,12
35400,09:50:00,67.6600,67.6600,67.6600,67.6600,1,1
35460,09:51:00,67.6900,67.7400,67.6600,67.7400,546,8
35520,09:52:00,67.7300,67.7300,67.7300,67.7300,101,2
35580,09:53:00,67.6700,67.6700,67.6500,67.6700,501,8
35640,09:54:00,67.6800,67.7100,67.6700,67.6800,500,4
35700,09:55:00,67.6800,67.7000,67.6800,67.7000,206,5
35760,09:56:00,67.6600,67.6900,67.6600,67.6900,102,3
35820,09:57:00,67.6700,67.6700,67.6700,67.6700,100,1
35880,09:58:00,67.7100,67.7800,67.7100,67.7800,235,4
35940,09:59:00,67.8100,67.9000,67.8100,67.9000,302,6
36060,10:01:00,67.8800,67.9400,67.8800,67.9400,799,10
36120,10:02:00,67.9200,67.9200,67.8200,67.8300,542,10
36240,10:04:00,67.8800,67.8800,67.8800,67.8800,101,3
36300,10:05:00,67.8900,67.8900,67.8700,67.8700,216,6
36360,10:06:00,67.9000,68.0300,67.9000,68.0300,682,10
36420,10:07:00,68.0900,68.1300,68.0500,68.1300,900,9
36480,10:08:00,68.0600,68.0600,68.0100,68.0100,609,8
36540,10:09:00,68.0200,68.0200,68.0200,68.0200,100,1
36600,10:10:00,68.0700,68.0700,68.0700,68.0700,100,1
36720,10:12:00,68.0400,68.0700,68.0400,68.0700,317,6
36780,10:13:00,68.0900,68.1000,68.0700,68.1000,165,4
36900,10:15:00,68.1100,68.1100,68.1000,68.1000,371,6
37140,10:19:00,68.1200,68.1200,68.0700,68.0700,113,4
37200,10:20:00,68.1100,68.1100,68.0500,68.0500,201,3
37260,10:21:00,68.0800,68.0800,68.0800,68.0800,500,11
37320,10:22:00,68.0500,68.0800,68.0500,68.0800,185,4
37380,10:23:00,68.0700,68.0800,68.0500,68.0600,923,10
37440,10:24:00,68.0700,68.0700,68.0700,68.0700,100,1
37500,10:25:00,68.0900,68.0900,68.0600,68.0600,206,5
37560,10:26:00,68.0700,68.1700,68.0700,68.1500,218,5
37620,10:27:00,68.1700,68.1900,68.1700,68.1900,180,2
37680,10:28:00,68.1900,68.2600,68.1900,68.2600,232,5
37800,10:30:00,68.2700,68.2700,68.2700,68.2700,100,1
37860,10:31:00,68.2400,68.2900,68.2400,68.2800,300,4
38040,10:34:00,68.3100,68.3300,68.3000,68.3300,290,5
38100,10:35:00,68.3400,68.4000,68.3400,68.3700,313,5
38160,10:36:00,68.3600,68.3700,68.3600,68.3700,301,6
38220,10:37:00,68.4000,68.4000,68.4000,68.4000,5,1
38280,10:38:00,68.4200,68.4700,68.4200,68.4700,394,5
38400,10:40:00,68.4300,68.4300,68.4300,68.4300,200,2
38460,10:41:00,68.4600,68.4600,68.4600,68.4600,100,1
38520,10:42:00,68.4500,68.4600,68.4500,68.4500,351,7
38580,10:43:00,68.4400,68.4400,68.4400,68.4400,100,1
38640,10:44:00,68.4600,68.4600,68.4400,68.4400,210,4
38760,10:46:00,68.4400,68.4400,68.4400,68.4400,200,3
38820,10:47:00,68.4000,68.4000,68.4000,68.4000,100,1
38880,10:48:00,68.4200,68.4300,68.4200,68.4300,63,2
39000,10:50:00,68.4700,68.4800,68.4700,68.4800,246,4
39120,10:52:00,68.5000,68.5200,68.5000,68.5200,209,4
39180,10:53:00,68.4700,68.4700,68.4200,68.4400,671,13
39300,10:55:00,68.4300,68.4500,68.4300,68.4500,281,5
39420,10:57:00,68.4500,68.4500,68.4300,68.4300,200,3
39480,10:58:00,68.4100,68.4100,68.4100,68.4100,104,2
39540,10:59:00,68.4400,68.4500,68.4400,68.4500,112,2
39600,11:00:00,68.4300,68.4400,68.4100,68.4100,862,11
39660,11:01:00,68.4200,68.4300,68.4100,68.4300,220,5
39720,11:02:00,68.4300,68.4600,68.4300,68.4300,331,4
39780,11:03:00,68.4700,68.4800,68.4700,68.4800,217,4
39900,11:05:00,68.4400,68.4400,68.4400,68.4400,100,1
39960,11:06:00,68.4600,68.4600,68.4600,68.4600,400,5
40020,11:07:00,68.4300,68.4300,68.4300,68.4300,100,1
40080,11:08:00,68.4600,68.6600,68.4600,68.5900,2373,26
40140,11:09:00,68.5400,68.5400,68.4400,68.5100,2212,23
40200,11:10:00,68.5100,68.5100,68.5100,68.5100,100,2
40260,11:11:00,68.5100,68.6800,68.5000,68.6300,7280,71
40320,11:12:00,68.6400,68.6400,68.6100,68.6100,300,4
