timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.7000,67.9700,67.5300,67.7400,3257,45
35100,09:45:00,67.7400,67.9000,67.6500,67.9000,5577,87
36000,10:00:00,67.8800,68.1300,67.8200,68.1000,4531,68
36900,10:15:00,68.1100,68.2600,68.0500,68.2600,3229,56
37800,10:30:00,68.2700,68.4700,68.2400,68.4400,2664,42
38700,10:45:00,68.4400,68.5200,68.4000,68.4500,2186,39
39600,11:00:00,68.4300,68.6800,68.4100,68.5600,14925,163
40500,11:15:00,68.5250,68.5900,68.4700,68.5400,5001,73
41400,11:30:00,68.5800,68.6700,68.5100,68.5700,10573,129
42300,11:45:00,68.5400,68.7400,68.5400,68.6600,4603,68
43200,12:00:00,68.6700,68.8500,68.6600,68.8000,2960,56
44100,12:15:00,68.7500,68.8300,68.6600,68.7300,5680,79
45000,12:30:00,68.7200,68.8300,68.6900,68.7900,10704,150
45900,12:45:00,68.7800,68.8200,68.7100,68.7200,6403,80
46800,13:00:00,68.7200,68.8100,68.6400,68.8100,14692,180
47700,13:15:00,68.7800,68.7850,68.5300,68.5300,10459,144
48600,13:30:00,68.5400,68.7200,68.5400,68.7100,9315,125
49500,13:45:00,68.7000,68.7400,68.5200,68.5600,6992,114
50400,14:00:00,68.5300,69.0900,68.5300,69.0900,10886,172
51300,14:15:00,69.0300,69.1600,68.9400,68.9400,7010,111
52200,14:30:00,68.9400,68.9900,68.8800,68.9700,10602,161
53100,14:45:00,68.9400,69.1100,68.8400,69.1100,25108,308
54000,15:00:00,69.1200,69.1300,68.8700,68.9600,13952,190
54900,15:15:00,68.9600,69.0000,68.6900,68.6900,14190,179
55800,15:30:00,68.6700,68.7900,68.6500,68.7400,14931,190
56700,15:45:00,68.7400,68.8200,68.6000,68.7400,26310,341
