timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.7000,67.9700,67.5300,67.9000,8834,132
36000,10:00:00,67.8800,68.2600,67.8200,68.2600,7760,124
37800,10:30:00,68.2700,68.5200,68.2400,68.4500,4850,81
39600,11:00:00,68.4300,68.6800,68.4100,68.5400,19926,236
41400,11:30:00,68.5800,68.7400,68.5100,68.6600,15176,197
43200,12:00:00,68.6700,68.8500,68.6600,68.7300,8640,135
45000,12:30:00,68.7200,68.8300,68.6900,68.7200,17107,230
46800,13:00:00,68.7200,68.8100,68.5300,68.5300,25151,324
48600,13:30:00,68.5400,68.7400,68.5200,68.5600,16307,239
50400,14:00:00,68.5300,69.1600,68.5300,68.9400,17896,283
52200,14:30:00,68.9400,69.1100,68.8400,69.1100,35710,469
54000,15:00:00,69.1200,69.1300,68.6900,68.6900,28142,369
55800,15:30:00,68.6700,68.8200,68.6000,68.7400,41241,531
