timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6051,0.6051,0.6051,0.6051,100,2
35100,09:45:00,0.6056,0.6057,0.6056,0.6057,250,3
38700,10:45:00,0.6099,0.6160,0.6063,0.6063,1219,8
42300,11:45:00,0.6040,0.6040,0.6040,0.6040,100,1
43200,12:00:00,0.6051,0.6051,0.6051,0.6051,50,1
49500,13:45:00,0.6040,0.6053,0.6040,0.6053,413,4
50400,14:00:00,0.6120,0.6121,0.6082,0.6082,1300,12
51300,14:15:00,0.6082,0.6082,0.6082,0.6082,400,4
52200,14:30:00,0.6121,0.6121,0.6121,0.6121,1300,4
53100,14:45:00,0.6101,0.6101,0.6101,0.6101,100,1
54900,15:15:00,0.6060,0.6060,0.6060,0.6060,100,1
55800,15:30:00,0.6101,0.6101,0.6101,0.6101,100,1
56700,15:45:00,0.6034,0.6034,0.6034,0.6034,33,1
