timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.9800,19.9800,19.9800,19.9800,12,1
34500,09:35:00,19.9800,19.9800,19.9800,19.9800,200,2
49800,13:50:00,19.9400,19.9400,19.9400,19.9400,7,1
51900,14:25:00,19.9800,19.9800,19.9800,19.9800,18,2
53100,14:45:00,19.9500,19.9800,19.9500,19.9800,34,3
55500,15:25:00,19.9800,19.9800,19.9800,19.9800,100,2
55800,15:30:00,19.9800,19.9800,19.9800,19.9800,141,3
56700,15:45:00,19.9800,19.9800,19.9800,19.9800,209,5
57300,15:55:00,19.9300,19.9800,19.7500,19.9800,2502,20
57600,16:00:00,19.9800,19.9800,19.9800,19.9800,76,1
