timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.9200,41.1500,40.9200,41.1200,263,10
35100,09:45:00,41.0900,41.0900,41.0300,41.0300,742,9
36000,10:00:00,41.2500,41.4900,41.2500,41.4900,334,7
36900,10:15:00,41.4900,41.5800,41.4600,41.5300,1808,21
37800,10:30:00,41.5800,41.7700,41.5800,41.7700,921,13
38700,10:45:00,41.7400,41.7900,41.7000,41.7400,805,10
39600,11:00:00,41.7400,41.8300,41.6900,41.6900,983,15
40500,11:15:00,41.7500,41.9100,41.7500,41.9100,903,13
41400,11:30:00,41.8500,41.8700,41.7600,41.7600,1122,22
42300,11:45:00,41.8200,41.8200,41.7300,41.7300,519,7
43200,12:00:00,41.7600,41.9400,41.7600,41.8900,3037,27
44100,12:15:00,41.8400,41.8500,41.6600,41.6700,1310,16
45000,12:30:00,41.6650,41.6650,41.6100,41.6450,735,9
45900,12:45:00,41.6300,41.6300,41.5300,41.5300,1136,13
46800,13:00:00,41.5400,41.5800,41.4900,41.5600,1085,16
47700,13:15:00,41.5300,41.5700,41.4200,41.4200,1516,23
48600,13:30:00,41.4000,41.4500,41.3400,41.4000,1096,20
49500,13:45:00,41.3800,41.4600,41.3100,41.3800,2515,33
50400,14:00:00,41.3800,41.6400,41.3800,41.6400,5490,64
51300,14:15:00,41.6550,41.6950,41.5400,41.5400,4786,56
52200,14:30:00,41.5300,41.6550,41.4350,41.5900,2199,35
53100,14:45:00,41.6600,41.7200,41.5100,41.7200,1560,19
54000,15:00:00,41.7150,41.7150,41.5600,41.6000,3317,33
54900,15:15:00,41.6500,41.6500,41.5800,41.6200,3887,42
55800,15:30:00,41.6250,41.6500,41.5600,41.6300,5285,71
56700,15:45:00,41.6200,41.8500,41.5950,41.8100,10413,127
