timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.9200,41.1500,40.9200,41.1500,132,6
34500,09:35:00,40.9900,40.9900,40.9900,40.9900,40,1
34800,09:40:00,41.1000,41.1200,41.1000,41.1200,91,3
35100,09:45:00,41.0900,41.0900,41.0900,41.0900,15,1
35700,09:55:00,41.0800,41.0800,41.0300,41.0300,727,8
36000,10:00:00,41.2500,41.2500,41.2500,41.2500,218,5
36600,10:10:00,41.3400,41.4900,41.3400,41.4900,116,2
36900,10:15:00,41.4900,41.5400,41.4600,41.4600,647,6
37200,10:20:00,41.5000,41.5000,41.5000,41.5000,192,2
37500,10:25:00,41.4800,41.5800,41.4700,41.5300,969,13
37800,10:30:00,41.5800,41.6600,41.5800,41.6600,203,3
38100,10:35:00,41.7000,41.7000,41.6000,41.6500,610,8
38400,10:40:00,41.7700,41.7700,41.7700,41.7700,108,2
38700,10:45:00,41.7400,41.7400,41.7000,41.7000,300,4
39000,10:50:00,41.7400,41.7900,41.7100,41.7100,305,4
39300,10:55:00,41.7300,41.7400,41.7300,41.7400,200,2
39900,11:05:00,41.7400,41.8300,41.7300,41.7600,954,14
40200,11:10:00,41.6900,41.6900,41.6900,41.6900,29,1
40800,11:20:00,41.7500,41.7600,41.7500,41.7500,245,3
41100,11:25:00,41.8100,41.9100,41.7600,41.9100,658,10
41400,11:30:00,41.8500,41.8500,41.8300,41.8300,359,9
41700,11:35:00,41.8500,41.8500,41.8500,41.8500,3,2
42000,11:40:00,41.8600,41.8700,41.7600,41.7600,760,11
42600,11:50:00,41.8200,41.8200,41.8200,41.8200,200,2
42900,11:55:00,41.7700,41.7700,41.7300,41.7300,319,5
43200,12:00:00,41.7600,41.7700,41.7600,41.7700,135,2
43500,12:05:00,41.8600,41.9200,41.8600,41.8700,702,9
43800,12:10:00,41.9200,41.9400,41.8900,41.8900,2200,16
44100,12:15:00,41.8400,41.8400,41.8100,41.8100,5,2
44400,12:20:00,41.8500,41.8500,41.7500,41.7500,801,6
44700,12:25:00,41.7100,41.7100,41.6600,41.6700,504,8
45000,12:30:00,41.6650,41.6650,41.6600,41.6600,200,2
45300,12:35:00,41.6400,41.6500,41.6100,41.6450,535,7
45900,12:45:00,41.6300,41.6300,41.5900,41.5900,300,3
46200,12:50:00,41.6100,41.6100,41.5400,41.5700,510,6
46500,12:55:00,41.5700,41.5700,41.5300,41.5300,326,4
46800,13:00:00,41.5400,41.5400,41.4900,41.4900,679,10
47100,13:05:00,41.5000,41.5400,41.5000,41.5400,206,4
47400,13:10:00,41.5800,41.5800,41.5600,41.5600,200,2
47700,13:15:00,41.5300,41.5700,41.4200,41.5100,380,7
48000,13:20:00,41.4900,41.5300,41.4300,41.5300,608,8
48300,13:25:00,41.4800,41.4800,41.4200,41.4200,528,8
48600,13:30:00,41.4000,41.4500,41.4000,41.4100,313,6
48900,13:35:00,41.3600,41.4000,41.3400,41.3500,781,13
49200,13:40:00,41.4000,41.4000,41.4000,41.4000,2,1
49500,13:45:00,41.3800,41.3800,41.3400,41.3400,333,8
49800,13:50:00,41.3100,41.3600,41.3100,41.3600,210,7
50100,13:55:00,41.3950,41.4600,41.3500,41.3800,1972,18
50400,14:00:00,41.3800,41.5000,41.3800,41.5000,5028,54
51000,14:10:00,41.5000,41.6400,41.4900,41.6400,462,10
51300,14:15:00,41.6550,41.6550,41.5700,41.6300,648,11
51600,14:20:00,41.6600,41.6950,41.5700,41.5700,2134,27
51900,14:25:00,41.5650,41.5900,41.5400,41.5400,2004,18
52200,14:30:00,41.5300,41.5400,41.4800,41.4800,504,6
52500,14:35:00,41.4900,41.6550,41.4350,41.5800,1290,21
52800,14:40:00,41.5900,41.5900,41.5600,41.5900,405,8
53100,14:45:00,41.6600,41.6600,41.6600,41.6600,100,2
53400,14:50:00,41.6200,41.6200,41.5100,41.5100,910,10
53700,14:55:00,41.5600,41.7200,41.5600,41.7200,550,7
54000,15:00:00,41.7150,41.7150,41.6000,41.6700,1625,18
54300,15:05:00,41.6400,41.6400,41.6300,41.6300,118,2
54600,15:10:00,41.6250,41.6250,41.5600,41.6000,1574,13
54900,15:15:00,41.6500,41.6500,41.5800,41.5900,1740,16
55200,15:20:00,41.6400,41.6400,41.5900,41.5900,1732,21
55500,15:25:00,41.6000,41.6200,41.5900,41.6200,415,5
55800,15:30:00,41.6250,41.6400,41.6000,41.6100,3225,37
56100,15:35:00,41.6100,41.6500,41.6000,41.6500,873,15
56400,15:40:00,41.6200,41.6300,41.5600,41.6300,1187,19
56700,15:45:00,41.6200,41.6200,41.5950,41.6200,3235,40
57000,15:50:00,41.6000,41.6400,41.6000,41.6400,2617,34
57300,15:55:00,41.6700,41.8500,41.6600,41.8100,4561,53
