timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,36.2700,36.3100,36.2700,36.3100,1100,3
34200,09:30:00,36.3400,36.7200,36.3200,36.3500,117715,907
36000,10:00:00,36.3500,36.4500,36.2200,36.3500,66280,710
37800,10:30:00,36.3500,36.6300,36.3400,36.5900,54089,594
39600,11:00:00,36.6000,36.6300,36.3300,36.5200,42490,472
41400,11:30:00,36.5100,36.5200,36.3700,36.3700,28424,369
43200,12:00:00,36.3800,36.4500,36.3600,36.3700,17696,235
45000,12:30:00,36.3700,36.3700,36.2800,36.3400,23002,313
46800,13:00:00,36.3300,36.4700,36.3200,36.4400,28000,381
48600,13:30:00,36.4200,36.4800,36.3400,36.3900,31163,372
50400,14:00:00,36.3800,36.9000,36.3800,36.9000,69609,753
52200,14:30:00,36.8900,37.1300,36.8900,37.1100,95340,1031
54000,15:00:00,37.1100,37.1300,36.8700,36.9200,62943,670
55800,15:30:00,36.9200,37.0600,36.8000,36.8600,134780,1262
57600,16:00:00,36.8600,36.8600,36.8600,36.8600,130205,1
