timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,36.2700,36.3100,36.2700,36.3100,1100,3
34200,09:30:00,36.3400,36.7200,36.3400,36.6200,64177,389
35100,09:45:00,36.6500,36.6900,36.3200,36.3500,53538,518
36000,10:00:00,36.3500,36.4500,36.2200,36.3400,31619,329
36900,10:15:00,36.3500,36.4100,36.3100,36.3500,34661,381
37800,10:30:00,36.3500,36.5900,36.3400,36.5900,18756,220
38700,10:45:00,36.6000,36.6300,36.5200,36.5900,35333,374
39600,11:00:00,36.6000,36.6300,36.3300,36.4000,26153,249
40500,11:15:00,36.4100,36.5600,36.4000,36.5200,16337,223
41400,11:30:00,36.5100,36.5200,36.3900,36.4300,17652,205
42300,11:45:00,36.4300,36.4500,36.3700,36.3700,10772,164
43200,12:00:00,36.3800,36.4500,36.3700,36.4100,8728,109
44100,12:15:00,36.4200,36.4400,36.3600,36.3700,8968,126
45000,12:30:00,36.3700,36.3700,36.2900,36.3200,13658,190
45900,12:45:00,36.3300,36.3500,36.2800,36.3400,9344,123
46800,13:00:00,36.3300,36.4600,36.3200,36.4400,13222,198
47700,13:15:00,36.4400,36.4700,36.4000,36.4400,14778,183
48600,13:30:00,36.4200,36.4800,36.4000,36.4100,13634,171
49500,13:45:00,36.4200,36.4400,36.3400,36.3900,17529,201
50400,14:00:00,36.3800,36.8000,36.3800,36.7800,36893,386
51300,14:15:00,36.7700,36.9000,36.7100,36.9000,32716,367
52200,14:30:00,36.8900,37.0600,36.8900,37.0000,55619,614
53100,14:45:00,37.0100,37.1300,36.9600,37.1100,39721,417
54000,15:00:00,37.1100,37.1300,36.9200,36.9500,26786,294
54900,15:15:00,36.9500,36.9800,36.8700,36.9200,36157,376
55800,15:30:00,36.9200,37.0400,36.8900,37.0200,40435,402
56700,15:45:00,37.0100,37.0600,36.8000,36.8600,94345,860
57600,16:00:00,36.8600,36.8600,36.8600,36.8600,130205,1
