timestamp,time,price,volume
34200246331797,09:30:00.246,0.0000,0
34451248848227,09:34:11.248,49.3800,4
34551737104870,09:35:51.737,49.6800,60
34775662282832,09:39:35.662,49.4800,2
34792786969866,09:39:52.786,49.4800,92
34792946436185,09:39:52.946,49.4800,6
34792946436185,09:39:52.946,49.4800,17
34950185600209,09:42:30.185,49.7000,100
34959337617576,09:42:39.337,49.7100,40
34961678676069,09:42:41.678,49.7100,60
34961678676069,09:42:41.678,49.7100,16
34961678752186,09:42:41.678,49.7100,100
34982683864209,09:43:02.683,49.7600,1
34982683864209,09:43:02.683,49.7600,99
34982684597774,09:43:02.684,49.7000,98
34982684597774,09:43:02.684,49.7000,2
35048302547068,09:44:08.302,49.6700,72
35048302547068,09:44:08.302,49.6600,28
35048302675329,09:44:08.302,49.6600,72
35048302675329,09:44:08.302,49.6600,28
35048303021582,09:44:08.303,49.6600,72
35049317618305,09:44:09.317,49.6600,1
35286208273560,09:48:06.208,49.6600,100
35286208355415,09:48:06.208,49.6600,74
35286208400645,09:48:06.208,49.6600,26
35293229742162,09:48:13.229,49.6100,41
35321819421360,09:48:41.819,49.6600,46
35321819593177,09:48:41.819,49.6600,46
35392849307411,09:49:52.849,49.5900,100
35392887031604,09:49:52.887,49.6400,100
35753284730768,09:55:53.284,49.5000,31
35753284730768,09:55:53.284,49.5000,69
35753285321638,09:55:53.285,49.5000,100
35753285439491,09:55:53.285,49.5000,100
35755544869193,09:55:55.544,49.5600,1
35755544869193,09:55:55.544,49.5600,99
36013374594079,10:00:13.374,49.5400,7
36145248786654,10:02:25.248,49.6150,40
36166701587789,10:02:46.701,49.5500,132
36166701587789,10:02:46.701,49.5500,68
36166702240550,10:02:46.702,49.5500,32
36166702240550,10:02:46.702,49.5500,100
36166778059440,10:02:46.778,49.5000,100
36167086129556,10:02:47.086,49.4700,10
36199085780715,10:03:19.085,49.5200,71
36199085780715,10:03:19.085,49.5300,4
36199085780715,10:03:19.085,49.5300,25
36215204312937,10:03:35.204,49.5300,75
36215204312937,10:03:35.204,49.5300,18
36215204312937,10:03:35.204,49.5400,5
36215204312937,10:03:35.204,49.5400,2
36309005475783,10:05:09.005,49.5100,100
36316604431674,10:05:16.604,49.4700,100
36316641749751,10:05:16.641,49.5200,100
36338760424720,10:05:38.760,49.5100,6
36338760424720,10:05:38.760,49.5100,94
36709951565262,10:11:49.951,49.5100,3
36710034711845,10:11:50.034,49.5200,1
37206919689963,10:20:06.919,49.5800,200
37206922128387,10:20:06.922,49.5500,100
37206922128387,10:20:06.922,49.5400,100
37206922200249,10:20:06.922,49.5400,100
37206922292009,10:20:06.922,49.5400,100
37206967996129,10:20:06.967,49.5450,100
37209283503348,10:20:09.283,49.6200,10
37210398428159,10:20:10.398,49.4900,7
37327292191760,10:22:07.292,49.5700,100
37327292766993,10:22:07.292,49.5700,19
37354594351603,10:22:34.594,49.6000,100
37399502992089,10:23:19.502,49.6300,10
37409890067812,10:23:29.890,49.6000,10
37511788012848,10:25:11.788,49.5500,20
37614742105777,10:26:54.742,49.5400,100
37614742351284,10:26:54.742,49.5400,100
37680305467668,10:28:00.305,49.5600,100
37680305810159,10:28:00.305,49.5600,52
37736878239154,10:28:56.878,49.6000,1
37736878239154,10:28:56.878,49.6000,1
37736878669631,10:28:56.878,49.6000,99
37962073434897,10:32:42.073,49.6500,10
38011374515371,10:33:31.374,49.6500,90
38011374515371,10:33:31.374,49.6600,10
38011374593494,10:33:31.374,49.6600,90
38011374593494,10:33:31.374,49.6600,2
38042356382051,10:34:02.356,49.6600,100
38042356382051,10:34:02.356,49.6600,81
38042361065467,10:34:02.361,49.6700,2
38042363596701,10:34:02.363,49.6400,100
38042371533880,10:34:02.371,49.6300,1
38042423623754,10:34:02.423,49.6300,99
