timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.2600,19.2600,19.2600,19.2600,926,2
34380,09:33:00,18.7800,18.7800,18.7800,18.7800,5,1
34560,09:36:00,18.7900,18.7900,18.7900,18.7900,1,1
34800,09:40:00,18.7800,18.7800,18.7800,18.7800,1,1
35040,09:44:00,19.4500,19.4500,19.4500,19.4500,1,1
35400,09:50:00,18.7800,18.7800,18.7800,18.7800,23,1
36720,10:12:00,19.4100,19.4100,19.4100,19.4100,5,1
38340,10:39:00,19.4600,19.4600,19.4600,19.4600,5,1
39960,11:06:00,19.4700,19.4700,19.4700,19.4700,5,1
41340,11:29:00,19.1200,19.1200,19.1200,19.1200,5,1
41940,11:39:00,19.1100,19.1100,19.1100,19.1100,11,1
42060,11:41:00,19.0300,19.0300,19.0300,19.0300,2,1
42660,11:51:00,19.0300,19.0300,19.0300,19.0300,6,2
43440,12:04:00,19.0300,19.0300,19.0300,19.0300,7,1
44160,12:16:00,19.0300,19.0300,19.0300,19.0300,5,1
45480,12:38:00,19.0300,19.0300,19.0300,19.0300,5,1
46140,12:49:00,19.0300,19.0300,19.0300,19.0300,22,2
46740,12:59:00,19.0300,19.0300,19.0300,19.0300,5,1
47040,13:04:00,19.0400,19.0400,19.0400,19.0400,7,1
48120,13:22:00,19.0000,19.0000,19.0000,19.0000,5,1
48780,13:33:00,18.8100,18.8100,18.7500,18.7500,445,10
48840,13:34:00,18.6500,18.6500,18.6500,18.6500,102,4
49320,13:42:00,18.4300,18.4300,18.4300,18.4300,5,1
49380,13:43:00,18.7500,18.7500,18.4300,18.4300,106,4
49800,13:50:00,18.7500,18.7500,18.7500,18.7500,14,1
50100,13:55:00,18.7500,18.7500,18.4400,18.4400,109,2
50400,14:00:00,18.7500,18.7500,18.7500,18.7500,21,1
50700,14:05:00,18.7500,18.7500,18.7500,18.7500,31,1
50940,14:09:00,18.7500,18.7500,18.7500,18.7500,24,1
51240,14:14:00,18.7700,18.7700,18.7700,18.7700,24,1
51360,14:16:00,18.7700,18.7700,18.7700,18.7700,7,1
51540,14:19:00,18.7700,18.7700,18.7700,18.7700,25,1
51840,14:24:00,18.7700,18.7700,18.7700,18.7700,24,1
52080,14:28:00,18.4400,18.4400,18.4400,18.4400,5,1
52140,14:29:00,18.7700,18.7700,18.7700,18.7700,26,1
52440,14:34:00,18.7200,18.7200,18.7200,18.7200,25,1
52620,14:37:00,18.6900,18.6900,18.6900,18.6900,7,1
52680,14:38:00,18.6900,18.6900,18.6900,18.6900,1,1
52920,14:42:00,18.6900,18.6900,18.6900,18.6900,8,1
53040,14:44:00,18.4300,18.4300,18.4200,18.4200,500,9
53100,14:45:00,18.3100,18.3100,18.1600,18.1600,193,2
53160,14:46:00,18.1600,18.1600,18.1500,18.1500,300,5
53460,14:51:00,18.4000,18.4000,18.4000,18.4000,16,1
53940,14:59:00,18.3800,18.3800,18.2850,18.2850,122,3
54360,15:06:00,18.3800,18.5600,18.3400,18.5600,1298,19
54540,15:09:00,18.7900,18.7900,18.7900,18.7900,100,1
54720,15:12:00,18.7900,18.7900,18.7900,18.7900,7,1
54780,15:13:00,18.8500,18.9000,18.8500,18.8700,326,4
54840,15:14:00,18.9600,19.0400,18.9500,19.0400,400,6
54900,15:15:00,18.9500,19.0400,18.9500,19.0400,200,2
54960,15:16:00,18.9500,18.9500,18.9500,18.9500,100,1
55020,15:17:00,18.9500,18.9500,18.6600,18.7850,836,9
55080,15:18:00,18.9400,18.9500,18.9100,18.9100,496,5
55140,15:19:00,18.9600,18.9600,18.9600,18.9600,106,2
55200,15:20:00,19.0500,19.0500,19.0500,19.0500,129,2
55380,15:23:00,19.0700,19.0700,19.0700,19.0700,100,1
55440,15:24:00,19.0700,19.0700,19.0700,19.0700,100,1
55500,15:25:00,19.0900,19.0900,19.0900,19.0900,7,1
55860,15:31:00,19.0500,19.0500,19.0500,19.0500,15,2
55980,15:33:00,19.0400,19.0400,19.0400,19.0400,100,1
56040,15:34:00,19.0400,19.0400,19.0400,19.0400,107,2
56160,15:36:00,19.0400,19.0400,19.0400,19.0400,100,1
56220,15:37:00,18.9600,18.9600,18.9600,18.9600,208,3
56280,15:38:00,18.9400,18.9500,18.9400,18.9500,201,3
56700,15:45:00,18.9500,18.9500,18.9500,18.9500,899,19
56940,15:49:00,18.9800,18.9800,18.9800,18.9800,11,1
57120,15:52:00,18.9600,18.9600,18.9600,18.9600,7,1
57240,15:54:00,18.9600,18.9600,18.9600,18.9600,7,1
57300,15:55:00,18.9600,18.9600,18.9600,18.9600,7,1
57360,15:56:00,18.8100,18.8100,18.8100,18.8100,93,1
57420,15:57:00,18.9600,18.9600,18.9600,18.9600,19,4
57480,15:58:00,18.7500,18.7500,18.7100,18.7500,2428,22
57540,15:59:00,18.7500,18.9100,18.7300,18.9000,2497,35
57600,16:00:00,18.9100,18.9100,18.9100,18.9100,7319,3
