timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.2600,19.4500,18.7800,19.4500,934,6
35100,09:45:00,18.7800,18.7800,18.7800,18.7800,23,1
36000,10:00:00,19.4100,19.4100,19.4100,19.4100,5,1
37800,10:30:00,19.4600,19.4600,19.4600,19.4600,5,1
39600,11:00:00,19.4700,19.4700,19.4700,19.4700,5,1
40500,11:15:00,19.1200,19.1200,19.1200,19.1200,5,1
41400,11:30:00,19.1100,19.1100,19.0300,19.0300,13,2
42300,11:45:00,19.0300,19.0300,19.0300,19.0300,6,2
43200,12:00:00,19.0300,19.0300,19.0300,19.0300,7,1
44100,12:15:00,19.0300,19.0300,19.0300,19.0300,5,1
45000,12:30:00,19.0300,19.0300,19.0300,19.0300,5,1
45900,12:45:00,19.0300,19.0300,19.0300,19.0300,27,3
46800,13:00:00,19.0400,19.0400,19.0400,19.0400,7,1
47700,13:15:00,19.0000,19.0000,19.0000,19.0000,5,1
48600,13:30:00,18.8100,18.8100,18.4300,18.4300,658,19
49500,13:45:00,18.7500,18.7500,18.4400,18.4400,123,3
50400,14:00:00,18.7500,18.7700,18.7500,18.7700,100,4
51300,14:15:00,18.7700,18.7700,18.4400,18.7700,87,5
52200,14:30:00,18.7200,18.7200,18.4200,18.4200,541,13
53100,14:45:00,18.3100,18.4000,18.1500,18.2850,631,11
54000,15:00:00,18.3800,19.0400,18.3400,19.0400,2131,31
54900,15:15:00,18.9500,19.0900,18.6600,19.0900,2074,24
55800,15:30:00,19.0500,19.0500,18.9400,18.9500,731,12
56700,15:45:00,18.9500,18.9800,18.7100,18.9000,5968,85
57600,16:00:00,18.9100,18.9100,18.9100,18.9100,7319,3
