timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.2600,19.4500,18.7800,18.7800,957,7
36000,10:00:00,19.4100,19.4100,19.4100,19.4100,5,1
37800,10:30:00,19.4600,19.4600,19.4600,19.4600,5,1
39600,11:00:00,19.4700,19.4700,19.1200,19.1200,10,2
41400,11:30:00,19.1100,19.1100,19.0300,19.0300,19,4
43200,12:00:00,19.0300,19.0300,19.0300,19.0300,12,2
45000,12:30:00,19.0300,19.0300,19.0300,19.0300,32,4
46800,13:00:00,19.0400,19.0400,19.0000,19.0000,12,2
48600,13:30:00,18.8100,18.8100,18.4300,18.4400,781,22
50400,14:00:00,18.7500,18.7700,18.4400,18.7700,187,9
52200,14:30:00,18.7200,18.7200,18.1500,18.2850,1172,24
54000,15:00:00,18.3800,19.0900,18.3400,19.0900,4205,55
55800,15:30:00,19.0500,19.0500,18.7100,18.9000,6699,97
57600,16:00:00,18.9100,18.9100,18.9100,18.9100,7319,3
