timestamp,time,price,volume
32929514897949,09:08:49.514,4.7400,1
34200725991641,09:30:00.725,4.8400,15308
34201593608787,09:30:01.593,4.8400,100
34202594822672,09:30:02.594,4.8400,99
34205008491955,09:30:05.008,4.8300,1
34205008540695,09:30:05.008,4.7600,2
34240653937874,09:30:40.653,4.7600,100
34325708870335,09:32:05.708,4.8000,63
34325708952734,09:32:05.708,4.8000,5
34325709253767,09:32:05.709,4.8100,100
34325709302803,09:32:05.709,4.8100,63
34325826033794,09:32:05.826,4.8100,26
34485449261614,09:34:45.449,4.8200,660
34485449261614,09:34:45.449,4.8200,100
34485449261614,09:34:45.449,4.8200,100
34485449291884,09:34:45.449,4.8200,100
34563151246075,09:36:03.151,4.8200,100
34563151273484,09:36:03.151,4.8200,200
34563151273484,09:36:03.151,4.8200,100
34563151932544,09:36:03.151,4.8300,100
34563151932544,09:36:03.151,4.8300,65
34563151935218,09:36:03.151,4.8300,135
34563152097494,09:36:03.152,4.8300,100
34563152123267,09:36:03.152,4.8300,100
34609961908858,09:36:49.961,4.8300,100
34609962954537,09:36:49.962,4.8300,100
34609964396294,09:36:49.964,4.8300,200
34609964396294,09:36:49.964,4.8300,100
34609964396294,09:36:49.964,4.8300,100
34609966041316,09:36:49.966,4.8300,100
34609966041316,09:36:49.966,4.8300,100
34639512104504,09:37:19.512,4.8300,100
34639512218412,09:37:19.512,4.8300,74
34651355471794,09:37:31.355,4.8400,100
34651356205528,09:37:31.356,4.8400,300
34654918481486,09:37:34.918,4.8400,100
34654918481486,09:37:34.918,4.8400,100
34654918481486,09:37:34.918,4.8400,400
34687509939705,09:38:07.509,4.8500,100
34687509939705,09:38:07.509,4.8500,1500
34687509965687,09:38:07.509,4.8500,1500
34687509965687,09:38:07.509,4.8500,100
34687509967357,09:38:07.509,4.8500,600
34698439055966,09:38:18.439,4.8600,1400
34698439055966,09:38:18.439,4.8600,87
34698439641675,09:38:18.439,4.8700,100
34699533597737,09:38:19.533,4.8700,100
34699533971259,09:38:19.533,4.8700,100
34701558774861,09:38:21.558,4.8600,100
34701558774861,09:38:21.558,4.8600,100
34701558774861,09:38:21.558,4.8600,100
34703464803436,09:38:23.464,4.8600,1
34707578613012,09:38:27.578,4.8600,99
34744518160651,09:39:04.518,4.8800,6
34752356686813,09:39:12.356,4.8900,100
34752356686813,09:39:12.356,4.8900,400
34752356686813,09:39:12.356,4.8900,377
34752856772698,09:39:12.856,4.9000,1830
34752856772698,09:39:12.856,4.9000,18
34752856772698,09:39:12.856,4.9000,100
34753626665628,09:39:13.626,4.8900,100
34766569730671,09:39:26.569,4.8800,100
34766569730671,09:39:26.569,4.8800,66
34766569730671,09:39:26.569,4.8800,52
34766570767672,09:39:26.570,4.8700,100
34766570767672,09:39:26.570,4.8700,100
34766570767672,09:39:26.570,4.8700,100
34766570799858,09:39:26.570,4.8700,100
34766570799858,09:39:26.570,4.8700,200
34766571102504,09:39:26.571,4.8650,100
34766571102504,09:39:26.571,4.8700,100
34766571102504,09:39:26.571,4.8700,300
34766571102504,09:39:26.571,4.8700,100
34766571102504,09:39:26.571,4.8700,100
34818868079723,09:40:18.868,4.8800,100
34848958285039,09:40:48.958,4.8800,100
34858557621895,09:40:58.557,4.8700,100
34858557621895,09:40:58.557,4.8700,400
34858557621895,09:40:58.557,4.8700,100
34877667612543,09:41:17.667,4.8600,100
34877667749889,09:41:17.667,4.8600,100
34917711713199,09:41:57.711,4.8500,100
34917711713199,09:41:57.711,4.8500,65
34917712415045,09:41:57.712,4.8500,100
34917720176728,09:41:57.720,4.8500,100
34918517327216,09:41:58.517,4.8500,100
34918517433750,09:41:58.517,4.8500,100
34918517767966,09:41:58.517,4.8500,100
34918665597760,09:41:58.665,4.8400,100
34918665597760,09:41:58.665,4.8400,100
34918665597760,09:41:58.665,4.8400,100
34918665597760,09:41:58.665,4.8400,200
34918672203309,09:41:58.672,4.8400,100
34929961816628,09:42:09.961,4.8400,100
34929961816628,09:42:09.961,4.8400,100
34929969261689,09:42:09.969,4.8400,100
34929977972018,09:42:09.977,4.8400,100
34930433460583,09:42:10.433,4.8400,100
34962149693400,09:42:42.149,4.8500,100
34962150104332,09:42:42.150,4.8600,100
34962150104332,09:42:42.150,4.8600,200
34992238307917,09:43:12.238,4.8700,100
35003254969166,09:43:23.254,4.8700,15
35003255504381,09:43:23.255,4.8700,100
35020048830404,09:43:40.048,4.8650,100
35024348544987,09:43:44.348,4.8600,100
35046903882756,09:44:06.903,4.8500,100
35046903882756,09:44:06.903,4.8500,200
35048834432158,09:44:08.834,4.8450,100
35048834842728,09:44:08.834,4.8400,100
35049599023988,09:44:09.599,4.8400,100
35056021336437,09:44:16.021,4.8500,100
35063146381023,09:44:23.146,4.8600,100
35128574678348,09:45:28.574,4.8500,100
35128574710630,09:45:28.574,4.8500,100
35128574710630,09:45:28.574,4.8500,100
35129117162593,09:45:29.117,4.8400,100
35129117162593,09:45:29.117,4.8400,100
35129148727626,09:45:29.148,4.8400,100
35133828344531,09:45:33.828,4.8400,100
35203551113115,09:46:43.551,4.8500,100
35203551113115,09:46:43.551,4.8500,100
35203551286246,09:46:43.551,4.8500,100
35203551286246,09:46:43.551,4.8500,100
35203551286246,09:46:43.551,4.8500,100
35203551536496,09:46:43.551,4.8500,70
35203552036113,09:46:43.552,4.8500,30
35205516117270,09:46:45.516,4.8500,100
35274711679503,09:47:54.711,4.8600,100
35274711679503,09:47:54.711,4.8600,100
35287890373691,09:48:07.890,4.8600,100
35287890373691,09:48:07.890,4.8600,88
35289646151792,09:48:09.646,4.8600,12
35426694332644,09:50:26.694,4.8600,100
35426694332644,09:50:26.694,4.8600,9
35470135240076,09:51:10.135,4.8600,100
35470135240076,09:51:10.135,4.8600,100
35470135328763,09:51:10.135,4.8600,100
35470135328763,09:51:10.135,4.8600,500
35471318783082,09:51:11.318,4.8500,100
35471318783082,09:51:11.318,4.8500,100
35471382531411,09:51:11.382,4.8400,100
35471652090651,09:51:11.652,4.8300,100
35471652090651,09:51:11.652,4.8300,868
35471652501483,09:51:11.652,4.8300,132
35471673251583,09:51:11.673,4.8300,100
35472125529901,09:51:12.125,4.8300,30
35488321279170,09:51:28.321,4.8300,30
35488321305091,09:51:28.321,4.8300,96
35488321305091,09:51:28.321,4.8300,133
35488806751403,09:51:28.806,4.8200,100
35488806751403,09:51:28.806,4.8200,100
35488806751403,09:51:28.806,4.8200,100
35488806751403,09:51:28.806,4.8200,100
35488806751403,09:51:28.806,4.8200,400
35488806751403,09:51:28.806,4.8100,600
35488806991845,09:51:28.806,4.8100,100
35489314706817,09:51:29.314,4.8200,100
35489316791657,09:51:29.316,4.8200,100
35489445534237,09:51:29.445,4.8200,100
35489445951339,09:51:29.445,4.8300,100
35489445951339,09:51:29.445,4.8300,100
35489445951339,09:51:29.445,4.8300,100
35489445951339,09:51:29.445,4.8300,100
35501748844693,09:51:41.748,4.8350,100
35523727769892,09:52:03.727,4.8300,205
35523727769892,09:52:03.727,4.8300,95
35545750507184,09:52:25.750,4.8300,5
35545750507184,09:52:25.750,4.8300,95
35583770917144,09:53:03.770,4.8300,5
35583770917144,09:53:03.770,4.8300,95
35583801433944,09:53:03.801,4.8300,5
35583801433944,09:53:03.801,4.8300,100
35600816418568,09:53:20.816,4.8200,210
35600859701478,09:53:20.859,4.8200,100
35629273734287,09:53:49.273,4.8200,100
35646628099364,09:54:06.628,4.8200,90
35646628099364,09:54:06.628,4.8200,100
35646628099364,09:54:06.628,4.8200,64
35646628099364,09:54:06.628,4.8200,100
35646628099364,09:54:06.628,4.8200,46
35649950665701,09:54:09.950,4.8200,100
35649950774757,09:54:09.950,4.8200,100
35649950801149,09:54:09.950,4.8200,100
35654234934768,09:54:14.234,4.7950,100
35686679325343,09:54:46.679,4.7900,100
35691295536819,09:54:51.295,4.7900,441
35691295578248,09:54:51.295,4.7900,100
35691295610148,09:54:51.295,4.7900,441
35691295636770,09:54:51.295,4.7900,1918
35696655968886,09:54:56.655,4.7750,100
35731531572057,09:55:31.531,4.7750,100
35731531572057,09:55:31.531,4.7800,100
35731531572057,09:55:31.531,4.7800,100
35731531572057,09:55:31.531,4.7800,243
35731531847531,09:55:31.531,4.7800,100
35731531847531,09:55:31.531,4.7800,100
35733059968407,09:55:33.059,4.7850,100
35735337572036,09:55:35.337,4.7900,100
35760184492599,09:56:00.184,4.8000,100
35760184492599,09:56:00.184,4.8000,100
35760706656044,09:56:00.706,4.7950,100
35760732917859,09:56:00.732,4.8000,100
35777494697942,09:56:17.494,4.8000,100
35777494697942,09:56:17.494,4.8000,100
35777494697942,09:56:17.494,4.8000,100
35777494698900,09:56:17.494,4.8000,100
35777494698900,09:56:17.494,4.8000,200
35863428648814,09:57:43.428,4.8100,93
35863428984568,09:57:43.428,4.8100,7
35995601961742,09:59:55.601,4.8100,1
36086754604712,10:01:26.754,4.8100,99
36086754604712,10:01:26.754,4.8100,100
36086754604712,10:01:26.754,4.8100,100
36086754604712,10:01:26.754,4.8100,37
36264721322454,10:04:24.721,4.8150,100
36264721322454,10:04:24.721,4.8150,100
36264721322454,10:04:24.721,4.8100,7
36264721495909,10:04:24.721,4.8100,93
36264721495909,10:04:24.721,4.8100,7
36268298458352,10:04:28.298,4.8000,100
36271467741988,10:04:31.467,4.8000,300
36271467771959,10:04:31.467,4.8000,100
36271467771959,10:04:31.467,4.8000,100
36271467771959,10:04:31.467,4.8000,100
36308761292060,10:05:08.761,4.8000,100
36309311008995,10:05:09.311,4.7950,500
36309381764282,10:05:09.381,4.7900,100
36309381764282,10:05:09.381,4.7900,100
36321048166678,10:05:21.048,4.7850,200
36321048166678,10:05:21.048,4.7900,200
36321049077218,10:05:21.049,4.7900,100
36321049105268,10:05:21.049,4.7900,100
36334282355003,10:05:34.282,4.8000,100
36341065191208,10:05:41.065,4.8000,100
36341065631620,10:05:41.065,4.8000,19
36381052794974,10:06:21.052,4.8100,100
36427935866088,10:07:07.935,4.8200,100
36427937191008,10:07:07.937,4.8250,100
36454244127674,10:07:34.244,4.8250,100
36456986513601,10:07:36.986,4.8200,200
36456986513601,10:07:36.986,4.8200,100
36456986513601,10:07:36.986,4.8200,100
36456986686049,10:07:36.986,4.8200,100
36456986686049,10:07:36.986,4.8200,100
36456986895386,10:07:36.986,4.8200,100
36483453332302,10:08:03.453,4.8200,100
36571048647619,10:09:31.048,4.8300,100
36571621397647,10:09:31.621,4.8300,100
36571621445467,10:09:31.621,4.8300,25
36639530834853,10:10:39.530,4.8400,100
36640532157055,10:10:40.532,4.8500,100
36640532157055,10:10:40.532,4.8500,100
36640532157055,10:10:40.532,4.8500,200
36726337797328,10:12:06.337,4.8600,100
36791957881272,10:13:11.957,4.8700,100
36944385554794,10:15:44.385,4.8700,100
36994017982307,10:16:34.017,4.8700,100
37072469764953,10:17:52.469,4.8600,80
37072469791369,10:17:52.469,4.8600,20
37072469791369,10:17:52.469,4.8600,1
37072469791369,10:17:52.469,4.8600,100
37072469791369,10:17:52.469,4.8600,100
37072469792608,10:17:52.469,4.8600,200
37073470746376,10:17:53.470,4.8550,100
37108496340140,10:18:28.496,4.8500,100
37108496352413,10:18:28.496,4.8500,100
37127063492878,10:18:47.063,4.8500,100
37127063492878,10:18:47.063,4.8500,100
37219083557269,10:20:19.083,4.8600,100
37219083791719,10:20:19.083,4.8600,100
37219083791719,10:20:19.083,4.8600,100
37477900525842,10:24:37.900,4.8700,100
37477900525842,10:24:37.900,4.8700,100
37477900525842,10:24:37.900,4.8700,100
37551157035731,10:25:51.157,4.8800,300
37551157072643,10:25:51.157,4.8800,2700
37565412624017,10:26:05.412,4.8900,200
37565414161218,10:26:05.414,4.8900,1
37684981332442,10:28:04.981,4.8800,200
37684981332442,10:28:04.981,4.8800,100
37684981332442,10:28:04.981,4.8800,100
37684981332442,10:28:04.981,4.8800,100
37684981332442,10:28:04.981,4.8800,100
37685097208016,10:28:05.097,4.8700,700
37685097208016,10:28:05.097,4.8700,100
37685097208016,10:28:05.097,4.8700,100
37685209076454,10:28:05.209,4.8650,100
37805212754649,10:30:05.212,4.8800,100
37805212754649,10:30:05.212,4.8800,78
37805214098872,10:30:05.214,4.8800,100
37805214098872,10:30:05.214,4.8800,53
37805214124212,10:30:05.214,4.8800,47
37860965338508,10:31:00.965,4.8900,289
37860967209961,10:31:00.967,4.8900,11
37861067351918,10:31:01.067,4.8900,40
37861067375768,10:31:01.067,4.8900,60
38150236914570,10:35:50.236,4.8800,100
38150236914570,10:35:50.236,4.8800,100
38150236914570,10:35:50.236,4.8800,100
38150236914570,10:35:50.236,4.8800,100
38150236943131,10:35:50.236,4.8800,100
38150236943131,10:35:50.236,4.8800,100
38151000615966,10:35:51.000,4.8700,100
38151000615966,10:35:51.000,4.8700,100
38151000615966,10:35:51.000,4.8700,100
38172564016095,10:36:12.564,4.8600,1
38172564016095,10:36:12.564,4.8600,38
38172564016095,10:36:12.564,4.8600,62
38223866854038,10:37:03.866,4.8450,100
38288499352350,10:38:08.499,4.8500,40
38288499378458,10:38:08.499,4.8500,60
38288499378458,10:38:08.499,4.8500,1
38288499378458,10:38:08.499,4.8500,1
38372748198555,10:39:32.748,4.8500,100
38372748198555,10:39:32.748,4.8500,6
38372748201855,10:39:32.748,4.8500,33
38372748205955,10:39:32.748,4.8500,61
38696750669669,10:44:56.750,4.8500,100
38696750669669,10:44:56.750,4.8500,100
38696750669669,10:44:56.750,4.8500,100
38696750669669,10:44:56.750,4.8500,100
38696750669669,10:44:56.750,4.8500,100
38696750669669,10:44:56.750,4.8500,200
38696750669669,10:44:56.750,4.8500,100
38729023942903,10:45:29.023,4.8500,100
38777656362942,10:46:17.656,4.8400,100
38778108995788,10:46:18.108,4.8400,100
38778108995788,10:46:18.108,4.8400,52
38778109510608,10:46:18.109,4.8400,48
38778109510608,10:46:18.109,4.8400,100
38824602274998,10:47:04.602,4.8300,100
38824602274998,10:47:04.602,4.8300,13
38938472605448,10:48:58.472,4.8300,100
38938472605448,10:48:58.472,4.8300,100
38938472605448,10:48:58.472,4.8300,40
39342165647650,10:55:42.165,4.8300,60
39342165647650,10:55:42.165,4.8300,100
39342165647650,10:55:42.165,4.8300,100
39342165647650,10:55:42.165,4.8300,200
39342165647650,10:55:42.165,4.8300,100
39473477132973,10:57:53.477,4.8350,100
39515577493542,10:58:35.577,4.8350,100
39548493991037,10:59:08.493,4.8300,10
39548493991037,10:59:08.493,4.8300,1
39548493991037,10:59:08.493,4.8300,100
39548494294755,10:59:08.494,4.8300,100
39548494362013,10:59:08.494,4.8300,100
39548499368796,10:59:08.499,4.8300,100
39553957021332,10:59:13.957,4.8300,100
39553957021332,10:59:13.957,4.8300,100
39595491150936,10:59:55.491,4.8350,2
39602142800214,11:00:02.142,4.8400,100
39667522444573,11:01:07.522,4.8400,100
39667522444573,11:01:07.522,4.8400,100
39667522444573,11:01:07.522,4.8400,100
39667522444573,11:01:07.522,4.8400,200
39667522444573,11:01:07.522,4.8400,100
39667522444573,11:01:07.522,4.8400,100
39667522444573,11:01:07.522,4.8400,100
39702950705489,11:01:42.950,4.8550,71
39805844471607,11:03:25.844,4.8500,300
39805844471607,11:03:25.844,4.8500,200
39805844837785,11:03:25.844,4.8500,100
39805844837785,11:03:25.844,4.8500,100
39805844837785,11:03:25.844,4.8500,100
39805844852390,11:03:25.844,4.8500,100
39823171283698,11:03:43.171,4.8400,100
39859490013485,11:04:19.490,4.8450,100
40135929689967,11:08:55.929,4.8450,2
40305470501047,11:11:45.470,4.8500,100
40374099811583,11:12:54.099,4.8500,100
40584045004793,11:16:24.045,4.8500,16
40798000195548,11:19:58.000,4.8400,61
40880798468378,11:21:20.798,4.8400,139
40880798468378,11:21:20.798,4.8400,100
40880798468378,11:21:20.798,4.8400,100
40880798765903,11:21:20.798,4.8400,100
40887511936352,11:21:27.511,4.8400,56
40918218834971,11:21:58.218,4.8500,184
40918218834971,11:21:58.218,4.8500,200
40918218834971,11:21:58.218,4.8500,100
40918218834971,11:21:58.218,4.8500,100
40918218834971,11:21:58.218,4.8500,100
40918218834971,11:21:58.218,4.8500,100
40918218834971,11:21:58.218,4.8500,200
40918218834971,11:21:58.218,4.8500,100
41288631629069,11:28:08.631,4.8600,100
41288631629069,11:28:08.631,4.8600,100
41288631629069,11:28:08.631,4.8600,100
41288631629069,11:28:08.631,4.8600,100
41288631629069,11:28:08.631,4.8600,200
41288631629069,11:28:08.631,4.8600,100
41288631629069,11:28:08.631,4.8600,100
41288648036432,11:28:08.648,4.8700,100
41288648036432,11:28:08.648,4.8700,100
41289774286938,11:28:09.774,4.8800,100
41289774286938,11:28:09.774,4.8800,100
41289774286938,11:28:09.774,4.8800,100
41289774286938,11:28:09.774,4.8800,100
41289774286938,11:28:09.774,4.8800,100
41289774286938,11:28:09.774,4.8800,300
41524397044759,11:32:04.397,4.8900,100
41524397044759,11:32:04.397,4.8900,200
41524397044759,11:32:04.397,4.8900,100
41589595095357,11:33:09.595,4.9000,250
41589595095357,11:33:09.595,4.9000,100
41589595095357,11:33:09.595,4.9000,100
41674964248431,11:34:34.964,4.9050,100
41674970305234,11:34:34.970,4.9050,100
41674981448996,11:34:34.981,4.9050,100
41674982090566,11:34:34.982,4.9050,100
41674993519196,11:34:34.993,4.9050,100
41749280209679,11:35:49.280,4.9000,100
41749280209679,11:35:49.280,4.9000,400
41749280209679,11:35:49.280,4.9000,122
41749280209679,11:35:49.280,4.9000,199
41749280209679,11:35:49.280,4.9000,100
41749280209679,11:35:49.280,4.9000,79
41749280246310,11:35:49.280,4.9000,21
41749280246310,11:35:49.280,4.9000,200
41749280246310,11:35:49.280,4.9000,100
41749280246310,11:35:49.280,4.9000,22
41749280246310,11:35:49.280,4.9000,100
41749280246310,11:35:49.280,4.9000,100
41749290738159,11:35:49.290,4.8900,100
41756534876819,11:35:56.534,4.8800,100
41756534876819,11:35:56.534,4.8800,100
41756534876819,11:35:56.534,4.8800,100
41762973497710,11:36:02.973,4.8700,100
41768830936020,11:36:08.830,4.8700,100
41800734512675,11:36:40.734,4.8650,100
42177308636179,11:42:57.308,4.8600,1
42237349231265,11:43:57.349,4.8650,100
42389303698426,11:46:29.303,4.8600,23
42389303698426,11:46:29.303,4.8600,100
42389303698426,11:46:29.303,4.8600,100
42391077161359,11:46:31.077,4.8600,100
42509548021928,11:48:29.548,4.8650,100
42538264206083,11:48:58.264,4.8600,100
42827987122373,11:53:47.987,4.8600,279
42827987122373,11:53:47.987,4.8600,400
42827987122373,11:53:47.987,4.8600,100
42827987313719,11:53:47.987,4.8600,100
42904769578326,11:55:04.769,4.8700,2
42904769578326,11:55:04.769,4.8700,100
42904769578326,11:55:04.769,4.8700,100
42904769578326,11:55:04.769,4.8700,100
42904769578326,11:55:04.769,4.8700,100
42904769578326,11:55:04.769,4.8700,100
42904769578326,11:55:04.769,4.8700,200
43054013100416,11:57:34.013,4.8700,100
