timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,11.4300,11.4300,11.4300,11.4300,69,1
41100,11:25:00,11.4600,11.4600,11.4600,11.4600,100,1
41400,11:30:00,11.4600,11.4600,11.4600,11.4600,34,1
42900,11:55:00,11.4400,11.4400,11.4400,11.4400,200,2
45300,12:35:00,11.4300,11.4300,11.4300,11.4300,100,1
47100,13:05:00,11.4200,11.4200,11.4200,11.4200,100,1
47700,13:15:00,11.4200,11.4200,11.3800,11.3800,200,2
51300,14:15:00,11.3500,11.3500,11.3500,11.3500,100,1
52500,14:35:00,11.3500,11.3500,11.3500,11.3500,100,1
52800,14:40:00,11.3600,11.3600,11.3500,11.3500,300,3
53100,14:45:00,11.3600,11.3600,11.3600,11.3600,100,1
54000,15:00:00,11.3600,11.3600,11.3600,11.3600,200,2
54600,15:10:00,11.3600,11.3600,11.3600,11.3600,300,2
56700,15:45:00,11.3700,11.3700,11.3700,11.3700,60,1
