timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,11.4300,11.4300,11.4300,11.4300,69,1
40500,11:15:00,11.4600,11.4600,11.4600,11.4600,100,1
41400,11:30:00,11.4600,11.4600,11.4600,11.4600,34,1
42300,11:45:00,11.4400,11.4400,11.4400,11.4400,200,2
45000,12:30:00,11.4300,11.4300,11.4300,11.4300,100,1
46800,13:00:00,11.4200,11.4200,11.4200,11.4200,100,1
47700,13:15:00,11.4200,11.4200,11.3800,11.3800,200,2
51300,14:15:00,11.3500,11.3500,11.3500,11.3500,100,1
52200,14:30:00,11.3500,11.3600,11.3500,11.3500,400,4
53100,14:45:00,11.3600,11.3600,11.3600,11.3600,100,1
54000,15:00:00,11.3600,11.3600,11.3600,11.3600,500,4
56700,15:45:00,11.3700,11.3700,11.3700,11.3700,60,1
