timestamp,time,open,high,low,close,volume,trades
35520,09:52:00,47.0000,47.0000,47.0000,47.0000,621,6
37260,10:21:00,47.1300,47.1300,47.1300,47.1300,53,1
41100,11:25:00,47.2300,47.2300,47.2300,47.2300,500,1
41760,11:36:00,47.2700,47.2700,47.2700,47.2700,40,1
45240,12:34:00,47.3200,47.3200,47.3200,47.3200,2,1
46980,13:03:00,47.2700,47.2700,47.2700,47.2700,100,1
47640,13:14:00,47.2500,47.2500,47.2500,47.2500,4,1
47940,13:19:00,47.2300,47.2300,47.2300,47.2300,74,1
48120,13:22:00,47.2200,47.2200,47.2200,47.2200,150,1
48960,13:36:00,47.1700,47.1700,47.1700,47.1700,51,1
50100,13:55:00,47.1300,47.1300,47.1300,47.1300,53,1
50400,14:00:00,47.1200,47.1200,47.1200,47.1200,30,1
50520,14:02:00,47.2200,47.2200,47.2000,47.2000,150,2
50940,14:09:00,47.3100,47.3100,47.3100,47.3100,100,1
51300,14:15:00,47.3800,47.3800,47.3700,47.3700,194,2
51600,14:20:00,47.4000,47.4000,47.4000,47.4000,2,1
53520,14:52:00,47.4300,47.4400,47.4300,47.4400,3200,3
53820,14:57:00,47.4700,47.4700,47.4700,47.4700,35,1
54780,15:13:00,47.3800,47.3800,47.3800,47.3800,400,2
55740,15:29:00,47.3100,47.3100,47.3100,47.3100,2,1
55800,15:30:00,47.2900,47.2900,47.2900,47.2900,100,1
56160,15:36:00,47.2700,47.2700,47.2700,47.2700,100,1
56220,15:37:00,47.2600,47.2600,47.2600,47.2600,100,1
56280,15:38:00,47.2800,47.2800,47.2800,47.2800,241,2
57120,15:52:00,47.2500,47.2500,47.2500,47.2500,100,1
57300,15:55:00,47.2500,47.2500,47.2500,47.2500,60,1
57420,15:57:00,47.2700,47.2700,47.2700,47.2700,100,1
57480,15:58:00,47.2700,47.2700,47.2700,47.2700,73,1
