timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,47.0000,47.0000,47.0000,47.0000,621,6
37200,10:20:00,47.1300,47.1300,47.1300,47.1300,53,1
41100,11:25:00,47.2300,47.2300,47.2300,47.2300,500,1
41700,11:35:00,47.2700,47.2700,47.2700,47.2700,40,1
45000,12:30:00,47.3200,47.3200,47.3200,47.3200,2,1
46800,13:00:00,47.2700,47.2700,47.2700,47.2700,100,1
47400,13:10:00,47.2500,47.2500,47.2500,47.2500,4,1
47700,13:15:00,47.2300,47.2300,47.2300,47.2300,74,1
48000,13:20:00,47.2200,47.2200,47.2200,47.2200,150,1
48900,13:35:00,47.1700,47.1700,47.1700,47.1700,51,1
50100,13:55:00,47.1300,47.1300,47.1300,47.1300,53,1
50400,14:00:00,47.1200,47.2200,47.1200,47.2000,180,3
50700,14:05:00,47.3100,47.3100,47.3100,47.3100,100,1
51300,14:15:00,47.3800,47.3800,47.3700,47.3700,194,2
51600,14:20:00,47.4000,47.4000,47.4000,47.4000,2,1
53400,14:50:00,47.4300,47.4400,47.4300,47.4400,3200,3
53700,14:55:00,47.4700,47.4700,47.4700,47.4700,35,1
54600,15:10:00,47.3800,47.3800,47.3800,47.3800,400,2
55500,15:25:00,47.3100,47.3100,47.3100,47.3100,2,1
55800,15:30:00,47.2900,47.2900,47.2900,47.2900,100,1
56100,15:35:00,47.2700,47.2800,47.2600,47.2800,441,4
57000,15:50:00,47.2500,47.2500,47.2500,47.2500,100,1
57300,15:55:00,47.2500,47.2700,47.2500,47.2700,233,3
