timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0900,4.0900,4.0200,4.0200,1880,2
34440,09:34:00,4.1200,4.1300,4.1200,4.1300,245,4
34500,09:35:00,4.1800,4.1800,4.1800,4.1800,101,2
34560,09:36:00,4.1300,4.1300,4.1300,4.1300,11,1
34680,09:38:00,4.1900,4.2000,4.1900,4.2000,800,2
34920,09:42:00,4.1800,4.1800,4.1800,4.1800,150,2
35040,09:44:00,4.1600,4.1600,4.1600,4.1600,250,3
35160,09:46:00,4.1300,4.1300,4.1300,4.1300,45,1
35400,09:50:00,4.1200,4.1200,4.1200,4.1200,400,2
35520,09:52:00,4.1100,4.1100,4.1100,4.1100,50,1
35820,09:57:00,4.1000,4.1000,4.1000,4.1000,50,2
36060,10:01:00,4.1000,4.1000,4.1000,4.1000,50,1
36960,10:16:00,4.0900,4.0900,4.0900,4.0900,42,1
37440,10:24:00,4.0800,4.0800,4.0800,4.0800,200,2
38160,10:36:00,4.0700,4.0700,4.0700,4.0700,100,1
38220,10:37:00,4.0500,4.0500,4.0500,4.0500,100,2
38280,10:38:00,4.0350,4.0350,4.0350,4.0350,100,1
38460,10:41:00,4.0100,4.0100,4.0100,4.0100,100,1
38580,10:43:00,4.0300,4.0300,4.0300,4.0300,300,4
39000,10:50:00,4.0300,4.0400,4.0300,4.0400,209,3
41040,11:24:00,4.0200,4.0200,4.0200,4.0200,716,7
41640,11:34:00,4.0150,4.0200,4.0100,4.0200,990,7
41820,11:37:00,4.0250,4.0300,4.0250,4.0300,300,3
42180,11:43:00,4.0200,4.0200,4.0200,4.0200,100,1
42840,11:54:00,4.0300,4.0400,4.0300,4.0400,400,3
43200,12:00:00,4.0300,4.0300,4.0300,4.0300,100,2
43440,12:04:00,4.0300,4.0400,4.0300,4.0400,300,3
43620,12:07:00,4.0300,4.0300,4.0300,4.0300,200,2
43680,12:08:00,4.0450,4.0500,4.0450,4.0500,20,2
43740,12:09:00,4.0400,4.0400,4.0400,4.0400,100,1
44760,12:26:00,4.0300,4.0300,4.0300,4.0300,100,1
44820,12:27:00,4.0300,4.0300,4.0300,4.0300,100,1
45180,12:33:00,4.0200,4.0200,4.0100,4.0100,7541,7
45240,12:34:00,4.0000,4.0100,4.0000,4.0100,300,3
45720,12:42:00,4.0000,4.0000,4.0000,4.0000,1300,4
46020,12:47:00,4.0000,4.0000,4.0000,4.0000,100,1
46260,12:51:00,4.0100,4.0100,4.0100,4.0100,200,2
46380,12:53:00,4.0000,4.0000,4.0000,4.0000,100,1
46800,13:00:00,4.0100,4.0100,4.0100,4.0100,200,2
47220,13:07:00,4.0200,4.0200,4.0200,4.0200,600,2
48180,13:23:00,4.0100,4.0100,4.0100,4.0100,100,1
48480,13:28:00,4.0100,4.0100,4.0100,4.0100,100,1
48780,13:33:00,4.0100,4.0100,4.0100,4.0100,800,3
48840,13:34:00,4.0050,4.0050,4.0050,4.0050,100,1
49260,13:41:00,4.0000,4.0000,4.0000,4.0000,125,1
49980,13:53:00,4.0000,4.0000,4.0000,4.0000,100,1
50040,13:54:00,4.0000,4.0000,4.0000,4.0000,25,1
50400,14:00:00,4.0050,4.0100,4.0050,4.0100,400,8
50640,14:04:00,4.0200,4.0200,4.0200,4.0200,100,1
50760,14:06:00,4.0200,4.0200,4.0200,4.0200,100,1
51360,14:16:00,4.0300,4.0300,4.0300,4.0300,100,1
51540,14:19:00,4.0300,4.0300,4.0300,4.0300,102,2
51600,14:20:00,4.0300,4.0300,4.0300,4.0300,100,2
52380,14:33:00,4.0300,4.0300,4.0250,4.0300,300,3
52560,14:36:00,4.0300,4.0300,4.0300,4.0300,100,1
52680,14:38:00,4.0300,4.0300,4.0300,4.0300,100,1
53220,14:47:00,4.0350,4.0350,4.0350,4.0350,100,1
53580,14:53:00,4.0350,4.0350,4.0350,4.0350,200,1
54000,15:00:00,4.0200,4.0200,4.0200,4.0200,500,4
54720,15:12:00,4.0150,4.0150,4.0150,4.0150,400,2
54780,15:13:00,4.0100,4.0100,4.0100,4.0100,500,2
54900,15:15:00,4.0150,4.0150,4.0150,4.0150,100,1
54960,15:16:00,4.0200,4.0200,4.0200,4.0200,200,1
55020,15:17:00,4.0150,4.0200,4.0150,4.0200,200,2
55440,15:24:00,4.0100,4.0100,4.0100,4.0100,200,4
55500,15:25:00,4.0100,4.0100,4.0100,4.0100,200,1
55860,15:31:00,4.0050,4.0100,4.0050,4.0100,200,2
55980,15:33:00,4.0050,4.0050,4.0050,4.0050,100,1
56160,15:36:00,4.0100,4.0100,4.0100,4.0100,200,3
56220,15:37:00,4.0100,4.0100,4.0100,4.0100,100,1
56280,15:38:00,4.0100,4.0100,4.0100,4.0100,100,1
56640,15:44:00,4.0100,4.0100,4.0100,4.0100,60,2
56880,15:48:00,4.0150,4.0200,4.0150,4.0200,1823,9
57360,15:56:00,4.0300,4.0300,4.0300,4.0300,100,1
57420,15:57:00,4.0300,4.0300,4.0300,4.0300,100,1
57480,15:58:00,4.0300,4.0300,4.0300,4.0300,100,1
57540,15:59:00,4.0200,4.0300,4.0200,4.0300,1411,11
57600,16:00:00,4.0200,4.0200,4.0200,4.0200,7759,1
