timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0900,4.2000,4.0200,4.1000,3982,22
36000,10:00:00,4.1000,4.1000,4.0800,4.0800,292,4
37800,10:30:00,4.0700,4.0700,4.0100,4.0400,909,12
39600,11:00:00,4.0200,4.0200,4.0200,4.0200,716,7
41400,11:30:00,4.0150,4.0400,4.0100,4.0400,1790,14
43200,12:00:00,4.0300,4.0500,4.0300,4.0300,920,12
45000,12:30:00,4.0200,4.0200,4.0000,4.0000,9541,18
46800,13:00:00,4.0100,4.0200,4.0100,4.0100,1000,6
48600,13:30:00,4.0100,4.0100,4.0000,4.0000,1150,7
50400,14:00:00,4.0050,4.0300,4.0050,4.0300,902,15
52200,14:30:00,4.0300,4.0350,4.0250,4.0350,800,7
54000,15:00:00,4.0200,4.0200,4.0100,4.0100,2300,17
55800,15:30:00,4.0050,4.0300,4.0050,4.0300,4294,33
57600,16:00:00,4.0200,4.0200,4.0200,4.0200,7759,1
