timestamp,time,price,volume
34200701162626,09:30:00.701,0.0000,0
34449986759723,09:34:09.986,93.9600,11
34776279600724,09:39:36.279,93.7700,100
34834542518122,09:40:34.542,93.7300,5
34907152193973,09:41:47.152,93.8900,100
34907154195940,09:41:47.154,93.9200,20
34907154195940,09:41:47.154,93.9400,80
34907154224671,09:41:47.154,93.9400,20
35022894701558,09:43:42.894,94.1300,25
35022894701558,09:43:42.894,94.1900,75
35022894728257,09:43:42.894,94.1900,25
35022894728812,09:43:42.894,94.1900,25
35022894787141,09:43:42.894,94.1900,100
35022894825716,09:43:42.894,94.1900,100
35022894880225,09:43:42.894,94.1900,75
35145394231063,09:45:45.394,94.0800,100
35145394669515,09:45:45.394,94.0800,45
35303432691348,09:48:23.432,94.2000,100
35946303699151,09:59:06.303,94.3100,4
35946303729410,09:59:06.303,94.3100,26
35946303729410,09:59:06.303,94.3300,100
35946303729410,09:59:06.303,94.3300,74
35946303756468,09:59:06.303,94.3300,26
35946303812128,09:59:06.303,94.3300,100
35946303874286,09:59:06.303,94.3500,100
35946303921934,09:59:06.303,94.3500,100
35946303941557,09:59:06.303,94.3500,1
36753247230099,10:12:33.247,94.5700,12
36757155901768,10:12:37.155,94.6200,60
36757156267370,10:12:37.156,94.5500,6
36758504129105,10:12:38.504,94.6200,6
36898825554714,10:14:58.825,94.7200,57
36898827394598,10:14:58.827,94.7200,43
37021183113398,10:17:01.183,94.7800,100
37094538987950,10:18:14.538,94.7900,69
37094539008141,10:18:14.539,94.7900,31
37094539605730,10:18:14.539,94.8000,39
37235772426420,10:20:35.772,94.6700,22
37235772426420,10:20:35.772,94.6700,4
37235773444265,10:20:35.773,94.6200,7
37235773791968,10:20:35.773,94.6200,5
37740794913157,10:29:00.794,94.6200,20
37780918210674,10:29:40.918,94.8000,1
37969558537274,10:32:49.558,94.8000,1
38100476055648,10:35:00.476,94.8000,7
38110865888388,10:35:10.865,94.8000,52
38110865888388,10:35:10.865,94.8000,5
38175539965717,10:36:15.539,94.7450,100
38175541307494,10:36:15.541,94.6200,2
38215713405831,10:36:55.713,94.6100,100
38226260948144,10:37:06.260,94.5700,100
39901160913062,11:05:01.160,94.8300,85
39961327164856,11:06:01.327,94.7650,1
40263580322276,11:11:03.580,94.8300,4
40314428554637,11:11:54.428,94.8200,4
40583307325976,11:16:23.307,94.8100,1
40646374368764,11:17:26.374,94.8000,65
40646374368764,11:17:26.374,94.8100,50
40745823057340,11:19:05.823,94.8100,50
40745823057340,11:19:05.823,94.8100,100
40747929611080,11:19:07.929,94.8100,30
40747929611080,11:19:07.929,94.7900,23
