timestamp,time,price,volume
34200950524576,09:30:00.950,5.2000,504
34598287452707,09:36:38.287,5.1900,100
34598287452707,09:36:38.287,5.2000,1000
34598287452707,09:36:38.287,5.2000,3
34598287452707,09:36:38.287,5.2000,97
34598289582928,09:36:38.289,5.2000,100
35361164266461,09:49:21.164,5.2400,100
35407368895876,09:50:07.368,5.2500,100
35407368963546,09:50:07.368,5.2500,73
36551452273891,10:09:11.452,5.2500,100
36572167909997,10:09:32.167,5.2500,300
36572167909997,10:09:32.167,5.2500,49
36572167909997,10:09:32.167,5.2500,35
36572167909997,10:09:32.167,5.2500,16
36573309684854,10:09:33.309,5.2500,84
36593706804592,10:09:53.706,5.2500,300
36599490801415,10:09:59.490,5.2500,200
36610397920094,10:10:10.397,5.2500,314
36610397963066,10:10:10.397,5.2500,100
36610398853453,10:10:10.398,5.2500,86
36852672126374,10:14:12.672,5.2500,100
37350529974357,10:22:30.529,5.2700,100
37609335619344,10:26:49.335,5.2900,100
37610418886768,10:26:50.418,5.3000,10
37679726814298,10:27:59.726,5.3100,100
39566995957177,10:59:26.995,5.2900,12
40171417409550,11:09:31.417,5.2900,8
41750232238281,11:35:50.232,5.2900,80
41750232238281,11:35:50.232,5.2900,20
43593288957237,12:06:33.288,5.3000,8
43593288957237,12:06:33.288,5.3000,92
44123522126878,12:15:23.522,5.2900,10
48311701039269,13:25:11.701,5.3000,8
48311701039269,13:25:11.701,5.3100,92
50234131866629,13:57:14.131,5.3300,100
50594712429439,14:03:14.712,5.3300,1
50594712429439,14:03:14.712,5.3300,8
50594712429439,14:03:14.712,5.3300,91
51770066608270,14:22:50.066,5.3300,9
51770066608270,14:22:50.066,5.3300,11
53888181047428,14:58:08.181,5.3200,75
53888181047428,14:58:08.181,5.3100,17
54390000546058,15:06:30.000,5.3200,100
54390000546058,15:06:30.000,5.3100,83
54723632181222,15:12:03.632,5.3200,7
54728880183352,15:12:08.880,5.3200,93
54728880183352,15:12:08.880,5.3100,7
54984871574774,15:16:24.871,5.3100,93
54984871574774,15:16:24.871,5.3100,7
54998560936766,15:16:38.560,5.3100,6
55102208670391,15:18:22.208,5.3100,187
55102208670391,15:18:22.208,5.3100,13
55106305961572,15:18:26.305,5.3100,94
55106305961572,15:18:26.305,5.3100,6
55370226048676,15:22:50.226,5.3300,100
55744133717884,15:29:04.133,5.3100,6
55942649121669,15:32:22.649,5.3000,7
56127670748689,15:35:27.670,5.3000,6
56282576056323,15:38:02.576,5.3000,5
56427869385082,15:40:27.869,5.3000,5
56485806861456,15:41:25.806,5.3000,77
56485806861456,15:41:25.806,5.3000,23
56485864445733,15:41:25.864,5.3000,66
56500889440593,15:41:40.889,5.3000,100
56553769875831,15:42:33.769,5.2900,4
56586457713163,15:43:06.457,5.2900,96
56658366330330,15:44:18.366,5.2700,100
56695478674526,15:44:55.478,5.2700,100
57150273126196,15:52:30.273,5.2700,86
57150273218425,15:52:30.273,5.2700,1
57150344739467,15:52:30.344,5.2650,30
57151902572988,15:52:31.902,5.2700,13
57151902572988,15:52:31.902,5.2700,1
57241451941483,15:54:01.451,5.2800,2
57302120764682,15:55:02.120,5.2800,4
57345816863133,15:55:45.816,5.2800,4
57388647808890,15:56:28.647,5.2800,3
57423823155543,15:57:03.823,5.2800,3
57459658908657,15:57:39.658,5.2800,3
57549200598874,15:59:09.200,5.2800,1
57600775631389,16:00:00.775,5.2700,1704
