timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.9000,20.9000,20.7800,20.8000,593,12
34800,09:40:00,20.7300,20.7300,20.7000,20.7000,579,5
35700,09:55:00,20.6600,20.6900,20.6600,20.6900,1301,16
36000,10:00:00,20.6700,20.7200,20.6700,20.7200,304,3
36300,10:05:00,20.7400,20.8100,20.7400,20.7400,710,7
36600,10:10:00,20.7400,20.7500,20.7300,20.7500,915,10
36900,10:15:00,20.7300,20.7300,20.6800,20.6800,5600,15
37200,10:20:00,20.7200,20.7400,20.7200,20.7300,999,10
37500,10:25:00,20.7700,20.7700,20.7400,20.7400,559,7
37800,10:30:00,20.7500,20.7500,20.7500,20.7500,42,1
38100,10:35:00,20.8000,20.8000,20.7600,20.7600,301,5
38400,10:40:00,20.7200,20.7200,20.7200,20.7200,100,1
39300,10:55:00,20.7400,20.7500,20.7400,20.7500,262,2
39600,11:00:00,20.7100,20.7200,20.7100,20.7200,343,5
39900,11:05:00,20.7200,20.7200,20.7100,20.7200,443,5
40500,11:15:00,20.7200,20.7200,20.7100,20.7100,310,5
40800,11:20:00,20.7200,20.7200,20.7200,20.7200,400,4
41100,11:25:00,20.7300,20.7500,20.7300,20.7500,1200,12
41400,11:30:00,20.7700,20.7700,20.7650,20.7700,782,10
41700,11:35:00,20.8100,20.8100,20.7600,20.7600,500,7
42000,11:40:00,20.7400,20.7400,20.7400,20.7400,100,1
42300,11:45:00,20.7500,20.7700,20.7500,20.7700,215,4
42600,11:50:00,20.7700,20.7800,20.7700,20.7800,135,2
42900,11:55:00,20.7900,20.7900,20.7900,20.7900,100,1
43200,12:00:00,20.7700,20.7700,20.7700,20.7700,200,2
43500,12:05:00,20.7800,20.7800,20.7500,20.7500,500,5
43800,12:10:00,20.7300,20.7300,20.7200,20.7200,200,2
44100,12:15:00,20.7300,20.7300,20.7300,20.7300,676,8
44700,12:25:00,20.7300,20.7300,20.7100,20.7200,600,6
45000,12:30:00,20.7200,20.7200,20.7200,20.7200,100,1
45300,12:35:00,20.7000,20.7000,20.6900,20.6900,625,9
45900,12:45:00,20.6800,20.6800,20.6800,20.6800,159,2
46500,12:55:00,20.7000,20.7000,20.7000,20.7000,141,2
47100,13:05:00,20.6900,20.6900,20.6600,20.6600,243,4
47400,13:10:00,20.6700,20.6700,20.6700,20.6700,361,4
47700,13:15:00,20.6600,20.6700,20.6500,20.6500,251,4
48000,13:20:00,20.6300,20.6300,20.6300,20.6300,200,2
48300,13:25:00,20.6100,20.6100,20.6100,20.6100,100,1
48600,13:30:00,20.6200,20.6200,20.6200,20.6200,200,4
48900,13:35:00,20.6200,20.6200,20.6000,20.6200,1000,10
49200,13:40:00,20.6100,20.6100,20.6100,20.6100,132,4
49500,13:45:00,20.5500,20.5500,20.5500,20.5500,100,1
49800,13:50:00,20.5300,20.5500,20.5300,20.5500,714,8
50100,13:55:00,20.5600,20.5800,20.5600,20.5700,618,10
50400,14:00:00,20.5700,20.5700,20.5700,20.5700,100,1
50700,14:05:00,20.6400,20.6400,20.6400,20.6400,100,3
51000,14:10:00,20.6700,20.7000,20.6700,20.7000,301,6
51300,14:15:00,20.7300,20.7900,20.7300,20.7900,997,11
51600,14:20:00,20.7900,20.8000,20.7900,20.8000,108,3
51900,14:25:00,20.8600,20.8600,20.8100,20.8100,800,9
52200,14:30:00,20.8000,20.8000,20.7700,20.7700,1000,10
52500,14:35:00,20.7600,20.7600,20.7200,20.7300,1200,14
52800,14:40:00,20.7300,20.7300,20.6800,20.6800,1445,12
53100,14:45:00,20.6800,20.7000,20.6700,20.7000,1467,12
53400,14:50:00,20.7100,20.8200,20.7100,20.8100,1367,20
53700,14:55:00,20.7800,20.8200,20.7800,20.8200,600,7
54000,15:00:00,20.7600,20.7600,20.7600,20.7600,1,1
54300,15:05:00,20.7600,20.7700,20.7600,20.7700,789,8
54600,15:10:00,20.7700,20.7700,20.7400,20.7700,707,8
54900,15:15:00,20.7700,20.7700,20.7400,20.7400,781,3
55200,15:20:00,20.7000,20.7100,20.7000,20.7000,1100,10
55500,15:25:00,20.7000,20.7100,20.7000,20.7100,336,6
55800,15:30:00,20.7000,20.7000,20.6700,20.6700,1415,14
56100,15:35:00,20.6700,20.6900,20.6700,20.6900,846,14
56400,15:40:00,20.7000,20.7000,20.6950,20.6950,1200,10
56700,15:45:00,20.7000,20.7350,20.7000,20.7300,500,4
57000,15:50:00,20.7300,20.7500,20.7200,20.7500,2078,17
57300,15:55:00,20.7600,20.7850,20.7500,20.7750,2128,30
