timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.9000,20.9000,20.7000,20.7000,1172,17
35100,09:45:00,20.6600,20.6900,20.6600,20.6900,1301,16
36000,10:00:00,20.6700,20.8100,20.6700,20.7500,1929,20
36900,10:15:00,20.7300,20.7700,20.6800,20.7400,7158,32
37800,10:30:00,20.7500,20.8000,20.7200,20.7200,443,7
38700,10:45:00,20.7400,20.7500,20.7400,20.7500,262,2
39600,11:00:00,20.7100,20.7200,20.7100,20.7200,786,10
40500,11:15:00,20.7200,20.7500,20.7100,20.7500,1910,21
41400,11:30:00,20.7700,20.8100,20.7400,20.7400,1382,18
42300,11:45:00,20.7500,20.7900,20.7500,20.7900,450,7
43200,12:00:00,20.7700,20.7800,20.7200,20.7200,900,9
44100,12:15:00,20.7300,20.7300,20.7100,20.7200,1276,14
45000,12:30:00,20.7200,20.7200,20.6900,20.6900,725,10
45900,12:45:00,20.6800,20.7000,20.6800,20.7000,300,4
46800,13:00:00,20.6900,20.6900,20.6600,20.6700,604,8
47700,13:15:00,20.6600,20.6700,20.6100,20.6100,551,7
48600,13:30:00,20.6200,20.6200,20.6000,20.6100,1332,18
49500,13:45:00,20.5500,20.5800,20.5300,20.5700,1432,19
50400,14:00:00,20.5700,20.7000,20.5700,20.7000,501,10
51300,14:15:00,20.7300,20.8600,20.7300,20.8100,1905,23
52200,14:30:00,20.8000,20.8000,20.6800,20.6800,3645,36
53100,14:45:00,20.6800,20.8200,20.6700,20.8200,3434,39
54000,15:00:00,20.7600,20.7700,20.7400,20.7700,1497,17
54900,15:15:00,20.7700,20.7700,20.7000,20.7100,2217,19
55800,15:30:00,20.7000,20.7000,20.6700,20.6950,3461,38
56700,15:45:00,20.7000,20.7850,20.7000,20.7750,4706,51
