timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.9000,20.9000,20.6600,20.6900,2473,33
36000,10:00:00,20.6700,20.8100,20.6700,20.7400,9087,52
37800,10:30:00,20.7500,20.8000,20.7200,20.7500,705,9
39600,11:00:00,20.7100,20.7500,20.7100,20.7500,2696,31
41400,11:30:00,20.7700,20.8100,20.7400,20.7900,1832,25
43200,12:00:00,20.7700,20.7800,20.7100,20.7200,2176,23
45000,12:30:00,20.7200,20.7200,20.6800,20.7000,1025,14
46800,13:00:00,20.6900,20.6900,20.6100,20.6100,1155,15
48600,13:30:00,20.6200,20.6200,20.5300,20.5700,2764,37
50400,14:00:00,20.5700,20.8600,20.5700,20.8100,2406,33
52200,14:30:00,20.8000,20.8200,20.6700,20.8200,7079,75
54000,15:00:00,20.7600,20.7700,20.7000,20.7100,3714,36
55800,15:30:00,20.7000,20.7850,20.6700,20.7750,8167,89
