timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,23.6300,23.6300,23.6300,23.6300,1,1
35400,09:50:00,23.8900,23.8900,23.8900,23.8900,66,1
36300,10:05:00,23.9000,23.9050,23.7750,23.7750,482,6
37500,10:25:00,23.5600,23.5600,23.5600,23.5600,100,1
37800,10:30:00,23.5950,23.6500,23.5950,23.6500,105,2
38100,10:35:00,23.6500,23.6900,23.6500,23.6900,2,2
38400,10:40:00,23.6500,23.6500,23.6500,23.6500,44,2
40200,11:10:00,23.8000,23.8000,23.8000,23.8000,100,1
44100,12:15:00,23.6800,23.6800,23.6800,23.6800,100,1
45600,12:40:00,23.8800,23.8800,23.7800,23.7800,200,2
47700,13:15:00,23.7900,23.7900,23.7900,23.7900,100,1
48600,13:30:00,23.8000,23.8000,23.8000,23.8000,100,1
50400,14:00:00,23.8000,23.8550,23.8000,23.8550,117,9
51300,14:15:00,23.8000,23.8000,23.8000,23.8000,200,2
51600,14:20:00,23.8650,23.8650,23.8650,23.8650,200,2
51900,14:25:00,23.8300,23.8300,23.7900,23.7900,369,8
52200,14:30:00,23.8000,23.8800,23.8000,23.8800,144,9
52500,14:35:00,23.8800,23.8900,23.8650,23.8900,250,3
52800,14:40:00,23.9600,23.9600,23.9600,23.9600,2,1
53100,14:45:00,24.0850,24.1200,24.0850,24.1200,109,2
53400,14:50:00,24.1400,24.1400,24.1300,24.1300,200,2
54000,15:00:00,24.0800,24.1000,24.0800,24.1000,170,2
54300,15:05:00,24.0400,24.1700,24.0400,24.1300,216,3
55200,15:20:00,24.0600,24.0600,24.0600,24.0600,100,1
55500,15:25:00,24.0700,24.0700,24.0700,24.0700,154,2
56100,15:35:00,23.9600,23.9600,23.9600,23.9600,2,2
56400,15:40:00,23.9100,23.9100,23.9100,23.9100,139,2
56700,15:45:00,23.9600,23.9800,23.8800,23.8800,608,13
57300,15:55:00,23.9500,23.9500,23.9500,23.9500,11,2
