timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,23.6300,23.6300,23.6300,23.6300,1,1
35460,09:51:00,23.8900,23.8900,23.8900,23.8900,66,1
36300,10:05:00,23.9000,23.9050,23.9000,23.9050,282,4
36420,10:07:00,23.7750,23.7750,23.7750,23.7750,200,2
37680,10:28:00,23.5600,23.5600,23.5600,23.5600,100,1
37860,10:31:00,23.5950,23.6500,23.5950,23.6500,105,2
38100,10:35:00,23.6500,23.6900,23.6500,23.6900,2,2
38520,10:42:00,23.6500,23.6500,23.6500,23.6500,44,2
40200,11:10:00,23.8000,23.8000,23.8000,23.8000,100,1
44340,12:19:00,23.6800,23.6800,23.6800,23.6800,100,1
45600,12:40:00,23.8800,23.8800,23.8800,23.8800,100,1
45720,12:42:00,23.7800,23.7800,23.7800,23.7800,100,1
47940,13:19:00,23.7900,23.7900,23.7900,23.7900,100,1
48720,13:32:00,23.8000,23.8000,23.8000,23.8000,100,1
50400,14:00:00,23.8000,23.8200,23.8000,23.8200,15,7
50640,14:04:00,23.8200,23.8550,23.8200,23.8550,102,2
51300,14:15:00,23.8000,23.8000,23.8000,23.8000,200,2
51720,14:22:00,23.8650,23.8650,23.8650,23.8650,200,2
51960,14:26:00,23.8300,23.8300,23.8200,23.8200,220,4
52020,14:27:00,23.8200,23.8200,23.8200,23.8200,49,3
52080,14:28:00,23.7900,23.7900,23.7900,23.7900,100,1
52260,14:31:00,23.8000,23.8200,23.8000,23.8200,103,7
52380,14:33:00,23.8700,23.8700,23.8700,23.8700,40,1
52440,14:34:00,23.8800,23.8800,23.8800,23.8800,1,1
52560,14:36:00,23.8800,23.8800,23.8800,23.8800,50,1
52620,14:37:00,23.8650,23.8650,23.8650,23.8650,100,1
52680,14:38:00,23.8900,23.8900,23.8900,23.8900,100,1
52920,14:42:00,23.9600,23.9600,23.9600,23.9600,2,1
53100,14:45:00,24.0850,24.0850,24.0850,24.0850,100,1
53160,14:46:00,24.1200,24.1200,24.1200,24.1200,9,1
53460,14:51:00,24.1400,24.1400,24.1300,24.1300,200,2
54060,15:01:00,24.0800,24.1000,24.0800,24.1000,170,2
54360,15:06:00,24.0400,24.1700,24.0400,24.1300,216,3
55260,15:21:00,24.0600,24.0600,24.0600,24.0600,100,1
55500,15:25:00,24.0700,24.0700,24.0700,24.0700,154,2
56100,15:35:00,23.9600,23.9600,23.9600,23.9600,2,2
56400,15:40:00,23.9100,23.9100,23.9100,23.9100,139,2
56700,15:45:00,23.9600,23.9600,23.9600,23.9600,92,5
56760,15:46:00,23.9700,23.9800,23.9700,23.9800,106,2
56940,15:49:00,23.9100,23.9100,23.8800,23.8800,410,6
57300,15:55:00,23.9500,23.9500,23.9500,23.9500,11,2
