timestamp,time,price,volume
34200712860465,09:30:00.712,0.0000,0
34501814034731,09:35:01.814,43.7100,5
34584716101487,09:36:24.716,43.8400,3
35101078999789,09:45:01.078,43.7500,100
35101079049795,09:45:01.079,43.7500,100
35402597883066,09:50:02.597,43.8100,55
35402598175874,09:50:02.598,43.8100,45
35402598175874,09:50:02.598,43.8000,10
35402598203512,09:50:02.598,43.8000,45
35402598238211,09:50:02.598,43.9600,100
35402940530929,09:50:02.940,43.8000,10
35564991384370,09:52:44.991,43.7000,52
35564992769512,09:52:44.992,43.7000,10
35742929154362,09:55:42.929,43.7500,200
35770114148154,09:56:10.114,43.4900,100
35892091484128,09:58:12.091,43.4900,78
36116822174566,10:01:56.822,43.7200,100
36120510510986,10:02:00.510,43.6600,49
36120510510986,10:02:00.510,43.6400,200
36120510510986,10:02:00.510,43.6300,51
36135411018600,10:02:15.411,43.7500,100
36249905865418,10:04:09.905,43.6300,100
36310289091903,10:05:10.289,43.6300,72
36310289091903,10:05:10.289,43.6300,81
36310289117665,10:05:10.289,43.6300,19
36310289128756,10:05:10.289,43.6200,82
36310289149087,10:05:10.289,43.6200,18
37894020413998,10:31:34.020,43.9850,100
37960956218743,10:32:40.956,44.0000,100
38034238361707,10:33:54.238,44.1200,5
38099506272072,10:34:59.506,44.0600,100
38099506375892,10:34:59.506,44.0500,100
38099954897456,10:34:59.954,44.0400,100
38704167995731,10:45:04.167,44.3600,5
39059664759417,10:50:59.664,44.1500,5
39059664795918,10:50:59.664,44.1500,10
39059664820849,10:50:59.664,44.1500,85
39059664820849,10:50:59.664,44.1500,100
39059665834665,10:50:59.665,44.1400,5
39059672059523,10:50:59.672,44.1400,5
39179575630780,10:52:59.575,44.1200,90
39181307863192,10:53:01.307,44.1200,100
39254904828166,10:54:14.904,44.2000,9
39254905325892,10:54:14.905,44.2000,91
39605587054902,11:00:05.587,44.3100,100
39654907110863,11:00:54.907,44.3600,15
40181455172111,11:09:41.455,44.4200,100
40181455172111,11:09:41.455,44.4200,4
40181455172111,11:09:41.455,44.4200,96
40181455635702,11:09:41.455,44.4200,100
40181456215688,11:09:41.456,44.4000,100
40181456599655,11:09:41.456,44.4000,11
40181461744218,11:09:41.461,44.4000,100
40181462200823,11:09:41.462,44.3900,100
40182026539227,11:09:42.026,44.3600,4
40195905582452,11:09:55.905,44.4100,100
40195908374944,11:09:55.908,44.4300,100
40319885030378,11:11:59.885,44.3400,1
40319885030378,11:11:59.885,44.3400,100
40319886230836,11:11:59.886,44.3200,10
40328571152815,11:12:08.571,44.3200,100
40331080866992,11:12:11.080,44.3200,100
40534511080869,11:15:34.511,44.3100,100
40539346897762,11:15:39.346,44.2500,100
40745022411493,11:19:05.022,44.2700,100
40745022411493,11:19:05.022,44.2700,100
40745023007567,11:19:05.023,44.2700,21
40745023034631,11:19:05.023,44.2700,79
40887632392252,11:21:27.632,44.2600,100
40887633076580,11:21:27.633,44.2600,100
40958219975364,11:22:38.219,44.1300,100
41002802383470,11:23:22.802,44.2000,100
41065045996724,11:24:25.045,44.2800,5
41065046022668,11:24:25.046,44.2800,10
41138287095246,11:25:38.287,44.1500,100
41145045397194,11:25:45.045,44.1400,100
41145045397194,11:25:45.045,44.1400,100
41146716302092,11:25:46.716,44.1200,10
41146716302092,11:25:46.716,44.1000,90
41149007345668,11:25:49.007,44.1000,10
41173418690500,11:26:13.418,44.1500,100
41189276842111,11:26:29.276,44.1300,100
41215296929532,11:26:55.296,44.2400,100
41252783807499,11:27:32.783,44.2150,100
41253781363952,11:27:33.781,44.1900,100
41255501161326,11:27:35.501,44.1700,100
41256459199782,11:27:36.459,44.1700,100
41256459298295,11:27:36.459,44.2100,30
41257793062971,11:27:37.793,44.2400,100
41257803191201,11:27:37.803,44.2800,100
41257931877776,11:27:37.931,44.2600,100
41271437626259,11:27:51.437,44.2500,30
41271437626259,11:27:51.437,44.2300,70
41271437758007,11:27:51.437,44.2300,30
41273235575923,11:27:53.235,44.2400,100
41274287242084,11:27:54.287,44.2500,200
41274287334264,11:27:54.287,44.2700,10
41275534123272,11:27:55.534,44.2700,10
41296364036442,11:28:16.364,44.2400,100
41297531834438,11:28:17.531,44.2200,100
41511467592288,11:31:51.467,44.2000,20
41511467592288,11:31:51.467,44.2000,66
41511467592288,11:31:51.467,44.2000,14
41511467834046,11:31:51.467,44.2000,20
41511467867822,11:31:51.467,44.2000,10
41511468031524,11:31:51.468,44.2000,56
41513602591789,11:31:53.602,44.1900,10
41513602970263,11:31:53.602,44.2000,10
41602271159167,11:33:22.271,44.3000,10
41610757143553,11:33:30.757,44.3300,15
41610824980623,11:33:30.824,44.3300,66
41610987047235,11:33:30.987,44.3200,100
41631685693755,11:33:51.685,44.2800,53
41653274603636,11:34:13.274,44.2600,100
41671430054113,11:34:31.430,44.1500,100
41698112267396,11:34:58.112,44.2000,100
41706844093142,11:35:06.844,44.2500,100
41723150923748,11:35:23.150,44.2900,100
41731993285650,11:35:31.993,44.3000,100
41731994763115,11:35:31.994,44.3200,100
41757446558408,11:35:57.446,44.4000,100
41809730510267,11:36:49.730,44.3000,100
42036923504913,11:40:36.923,44.3200,5
42174793801607,11:42:54.793,44.4200,15
42695671695286,11:51:35.671,44.4300,1
42695671695286,11:51:35.671,44.4300,10
42695702273388,11:51:35.702,44.4200,32
42695702307502,11:51:35.702,44.4200,68
42766277696433,11:52:46.277,44.5100,15
43035931537899,11:57:15.931,44.5200,100
43168975555902,11:59:28.975,44.4600,100
43192608490058,11:59:52.608,44.4700,100
43356962894851,12:02:36.962,44.5800,100
43450659636140,12:04:10.659,44.5400,93
43450946965695,12:04:10.946,44.5200,1
43560733939846,12:06:00.733,44.5500,100
43560746592809,12:06:00.746,44.6200,15
43617100499338,12:06:57.100,44.5300,1
43617100523230,12:06:57.100,44.5300,9
43619319017478,12:06:59.319,44.5200,74
43861335200032,12:11:01.335,44.5600,100
44055278834480,12:14:15.278,44.5400,10
44375421374664,12:19:35.421,44.5500,100
44794944760298,12:26:34.944,44.4700,1
44794944760298,12:26:34.944,44.4700,145
44796845475960,12:26:36.845,44.4800,100
44869098131227,12:27:49.098,44.5100,13
44869098131227,12:27:49.098,44.5100,100
44881072301618,12:28:01.072,44.6000,5
44881072341143,12:28:01.072,44.6000,5
44918795177143,12:28:38.795,44.5400,100
44991929522419,12:29:51.929,44.5400,100
44991929522419,12:29:51.929,44.5400,28
44991929593115,12:29:51.929,44.5400,88
45034253406329,12:30:34.253,44.5400,100
45040184432697,12:30:40.184,44.5300,100
45047709592948,12:30:47.709,44.5300,10
45047709592948,12:30:47.709,44.5300,90
45064388021638,12:31:04.388,44.5400,100
45220385723537,12:33:40.385,44.5000,100
45236901998509,12:33:56.901,44.5000,1
45547296734263,12:39:07.296,44.5500,16
45547296879115,12:39:07.296,44.5300,100
45547296879115,12:39:07.296,44.5300,100
45547297585272,12:39:07.297,44.5100,10
45602678579284,12:40:02.678,44.5700,90
45722409509661,12:42:02.409,44.4800,100
46044819821741,12:47:24.819,44.5200,2
46044819885259,12:47:24.819,44.5200,6
46044823677253,12:47:24.823,44.5600,5
46044824171082,12:47:24.824,44.6000,10
46044825876177,12:47:24.825,44.5900,5
46070856634993,12:47:50.856,44.4900,100
46070877381240,12:47:50.877,44.4700,100
46070877381240,12:47:50.877,44.4700,10
46070877406826,12:47:50.877,44.4700,100
46070877428737,12:47:50.877,44.4700,100
46231860319411,12:50:31.860,44.5200,5
46231860360579,12:50:31.860,44.5200,5
46231860440948,12:50:31.860,44.5200,5
46402421029821,12:53:22.421,44.5200,76
46402421029821,12:53:22.421,44.5200,24
46402421029821,12:53:22.421,44.5200,10
46402421304638,12:53:22.421,44.5200,100
46402423535695,12:53:22.423,44.5300,19
46642184686101,12:57:22.184,44.5300,81
46648761240143,12:57:28.761,44.5100,100
46648761240143,12:57:28.761,44.5100,10
46802804023702,13:00:02.804,44.5350,100
47379819819303,13:09:39.819,44.5800,100
47411330698147,13:10:11.330,44.5700,100
47411330732821,13:10:11.330,44.5700,100
47674529469299,13:14:34.529,44.5200,10
47674529598036,13:14:34.529,44.5100,100
47958014191079,13:19:18.014,44.5500,91
47958014199366,13:19:18.014,44.5500,9
48131064941546,13:22:11.064,44.4700,50
48193027181955,13:23:13.027,44.3800,100
48193027225933,13:23:13.027,44.3800,10
48193028413959,13:23:13.028,44.3700,100
48193031771053,13:23:13.031,44.3700,100
48213689204100,13:23:33.689,44.3700,100
48433572756231,13:27:13.572,44.3900,2
48574535797779,13:29:34.535,44.4400,100
48840580603690,13:34:00.580,44.4200,100
48840580603690,13:34:00.580,44.4200,87
48840583633653,13:34:00.583,44.4100,100
48966518816059,13:36:06.518,44.4100,100
49124733171606,13:38:44.733,44.4200,100
49134241273941,13:38:54.241,44.3900,100
49140739448376,13:39:00.739,44.3900,100
49460638683125,13:44:20.638,44.3700,100
49615520895419,13:46:55.520,44.3800,100
49767464751351,13:49:27.464,44.3600,1
49767464751351,13:49:27.464,44.3600,99
49767464782094,13:49:27.464,44.3600,1
49767464782094,13:49:27.464,44.3600,100
49775803052909,13:49:35.803,44.3500,100
49794822645049,13:49:54.822,44.3400,10
49862979469389,13:51:02.979,44.3900,5
49979585974555,13:52:59.585,44.4200,4
50220753541248,13:57:00.753,44.4800,7
50402737039164,14:00:02.737,44.4500,100
50410030614744,14:00:10.030,44.5800,10
50410031052173,14:00:10.031,44.5800,100
50410040637085,14:00:10.040,44.5000,10
50416549548934,14:00:16.549,44.5400,200
50416549548934,14:00:16.549,44.5400,100
50416549548934,14:00:16.549,44.5500,100
50416549548934,14:00:16.549,44.5500,100
50416549835141,14:00:16.549,44.5500,100
50416549892770,14:00:16.549,44.5500,100
50416549892770,14:00:16.549,44.5500,100
50446522281350,14:00:46.522,44.4300,1
50446522896734,14:00:46.522,44.4300,100
50537848815236,14:02:17.848,44.4100,100
50546519168250,14:02:26.519,44.4900,100
50546519168250,14:02:26.519,44.5000,100
50579046882019,14:02:59.046,44.4400,4
50600482058319,14:03:20.482,44.4700,10
50653027458348,14:04:13.027,44.5000,6
50660413854042,14:04:20.413,44.5100,100
50897574436161,14:08:17.574,44.5600,69
50957959132354,14:09:17.959,44.7200,20
50957959164934,14:09:17.959,44.7200,5
50957961510694,14:09:17.961,44.7100,50
50966615114945,14:09:26.615,44.7200,6
50966615139286,14:09:26.615,44.7200,65
50966615139286,14:09:26.615,44.7200,100
50966615141553,14:09:26.615,44.7200,100
50966615141553,14:09:26.615,44.7200,65
50966615229151,14:09:26.615,44.7200,12
50966615249222,14:09:26.615,44.7200,88
50966615249222,14:09:26.615,44.7200,12
50966616065997,14:09:26.616,44.7100,5
50968426840291,14:09:28.426,44.6200,100
50968429686492,14:09:28.429,44.6300,100
50968429686492,14:09:28.429,44.6300,100
51065703874486,14:11:05.703,44.6200,200
51065704883757,14:11:05.704,44.6200,24
51065705109251,14:11:05.705,44.6200,76
51065705109251,14:11:05.705,44.6200,100
51065705109251,14:11:05.705,44.6200,100
51065705109251,14:11:05.705,44.6200,100
51065705109251,14:11:05.705,44.6200,24
51065705640227,14:11:05.705,44.6100,100
51065705754420,14:11:05.705,44.6100,76
51234470177461,14:13:54.470,44.6800,100
51235187710771,14:13:55.187,44.6700,100
51242006736233,14:14:02.006,44.7650,100
51242006919642,14:14:02.006,44.7900,100
51260242931448,14:14:20.242,44.7900,100
51264255812833,14:14:24.255,44.8200,67
51272220210921,14:14:32.220,44.8300,100
51275810343634,14:14:35.810,44.8400,100
51300850218041,14:15:00.850,44.7900,40
51300850218041,14:15:00.850,44.7700,60
51300850248267,14:15:00.850,44.7700,40
51435674481968,14:17:15.674,44.8200,20
51749734515399,14:22:29.734,44.9300,10
51857046518087,14:24:17.046,44.9300,48
51857046542743,14:24:17.046,44.9300,52
51887681004565,14:24:47.681,44.8900,10
51911166501642,14:25:11.166,44.9050,100
51911166542247,14:25:11.166,44.8600,100
51911196502352,14:25:11.196,44.8600,50
51960286352007,14:26:00.286,44.8400,54
51960286377384,14:26:00.286,44.8400,46
52200063745852,14:30:00.063,44.8700,113
52200063770695,14:30:00.063,44.8700,87
52200064535663,14:30:00.064,44.8700,12
52200780554246,14:30:00.780,44.8700,88
52246404621134,14:30:46.404,44.9200,8
52260908741497,14:31:00.908,44.9200,92
52260908741497,14:31:00.908,44.9200,100
52260908741497,14:31:00.908,44.9200,44
52260908791127,14:31:00.908,44.9200,56
52275169431272,14:31:15.169,44.9700,5
52275185378148,14:31:15.185,44.9700,95
52275187066143,14:31:15.187,44.9700,8
52275187069071,14:31:15.187,44.9700,41
52275216534821,14:31:15.216,44.9700,51
52557859068200,14:35:57.859,45.1300,100
52573770271831,14:36:13.770,45.0700,67
52573770305754,14:36:13.770,45.0700,33
52573770305754,14:36:13.770,45.0700,100
52697633553575,14:38:17.633,45.2300,30
52697633812964,14:38:17.633,45.2300,70
52697634859161,14:38:17.634,45.2300,25
52701258977597,14:38:21.258,45.2300,75
52713741144408,14:38:33.741,45.3100,100
52728230879754,14:38:48.230,45.3200,100
52764486076146,14:39:24.486,45.2900,100
52851704293005,14:40:51.704,45.2500,1
52851704293005,14:40:51.704,45.2500,20
52851704293005,14:40:51.704,45.2500,80
52856949203544,14:40:56.949,45.2300,10
52856949203544,14:40:56.949,45.2300,20
52992014335316,14:43:12.014,45.1900,1
52992014335316,14:43:12.014,45.1900,10
53189255666259,14:46:29.255,45.2600,100
53268297367402,14:47:48.297,45.2300,10
53397067436448,14:49:57.067,45.2000,60
53397067436448,14:49:57.067,45.2000,100
53397072683321,14:49:57.072,45.1500,7
53397073273635,14:49:57.073,45.1400,52
53397073299099,14:49:57.073,45.1400,48
53448914866574,14:50:48.914,45.2200,93
53448914866574,14:50:48.914,45.2200,7
53542076908732,14:52:22.076,45.2200,1
53542093369386,14:52:22.093,45.2200,100
53542093369386,14:52:22.093,45.2200,100
53542093425541,14:52:22.093,45.2300,5
53542093774100,14:52:22.093,45.2300,25
53542093801450,14:52:22.093,45.2300,100
53542093801450,14:52:22.093,45.2300,75
53542093858388,14:52:22.093,45.1900,100
53542093881679,14:52:22.093,45.1900,100
53542094145656,14:52:22.094,45.1900,25
53599894625944,14:53:19.894,45.1800,100
53599896799043,14:53:19.896,45.1200,100
53601688319090,14:53:21.688,45.1200,100
53601688389618,14:53:21.688,45.1200,100
53601689452542,14:53:21.689,45.1100,100
53800945061063,14:56:40.945,45.2500,20
53800945061063,14:56:40.945,45.2500,4
53800945061063,14:56:40.945,45.2700,6
53800945061063,14:56:40.945,45.2700,100
53818935695273,14:56:58.935,45.2000,100
53955507085186,14:59:15.507,45.2600,100
53956069807470,14:59:16.069,45.3900,12
53956069868567,14:59:16.069,45.3900,6
53956070012252,14:59:16.070,45.3900,5
53956071509560,14:59:16.071,45.3900,7
53967222119374,14:59:27.222,45.2900,100
53967222119374,14:59:27.222,45.2900,100
53967229453844,14:59:27.229,45.2800,100
54046118865650,15:00:46.118,45.3700,8
54046118865650,15:00:46.118,45.3700,100
54210849337989,15:03:30.849,45.3200,4
54210850383759,15:03:30.850,45.3200,96
54210850383759,15:03:30.850,45.3200,100
54210850388655,15:03:30.850,45.3100,47
54210852702204,15:03:30.852,45.3100,53
54210852702204,15:03:30.852,45.3100,100
54212817730904,15:03:32.817,45.3200,10
54212817877952,15:03:32.817,45.3200,100
54212817960558,15:03:32.817,45.3200,100
54212818037723,15:03:32.818,45.3200,100
54212818101951,15:03:32.818,45.3200,90
54250014592291,15:04:10.014,45.3000,100
54250039255654,15:04:10.039,45.3000,100
54250039887056,15:04:10.039,45.2900,100
54253493635869,15:04:13.493,45.2800,7
54269823932092,15:04:29.823,45.3300,6
54269824007731,15:04:29.824,45.3400,4
54269844455192,15:04:29.844,45.3500,100
54269845158432,15:04:29.845,45.3400,100
54269845276350,15:04:29.845,45.3400,100
54269845276350,15:04:29.845,45.3400,100
54269854577073,15:04:29.854,45.3500,100
54269933000895,15:04:29.933,45.3400,9
54334074465984,15:05:34.074,45.3200,26
54334074490137,15:05:34.074,45.3200,74
54334087119064,15:05:34.087,45.2800,100
