timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,14.6600,14.6600,14.6600,14.6600,100,1
34200,09:30:00,14.7600,14.7600,14.6100,14.6600,10964,65
36000,10:00:00,14.6800,14.7000,14.6400,14.6800,4128,54
37800,10:30:00,14.6900,14.7600,14.6900,14.7200,3185,43
39600,11:00:00,14.7050,14.7100,14.7000,14.7100,1447,22
41400,11:30:00,14.7100,14.7200,14.7000,14.7200,3023,30
43200,12:00:00,14.7100,14.7700,14.7100,14.7600,7991,80
45000,12:30:00,14.7600,14.7800,14.7500,14.7800,2046,30
46800,13:00:00,14.7900,14.8000,14.7800,14.8000,3715,42
48600,13:30:00,14.8000,14.8000,14.7900,14.8000,6033,77
50400,14:00:00,14.7900,14.8500,14.7700,14.8400,6672,66
52200,14:30:00,14.8100,14.8500,14.7700,14.8400,9118,81
54000,15:00:00,14.8400,14.8500,14.7900,14.8500,8768,112
55800,15:30:00,14.8500,14.8500,14.8000,14.8300,13465,177
57600,16:00:00,14.8300,14.8300,14.8300,14.8300,4997,1
