timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,14.6600,14.6600,14.6600,14.6600,100,1
34200,09:30:00,14.7600,14.7600,14.7600,14.7600,3653,1
34500,09:35:00,14.7000,14.7100,14.6700,14.7100,2070,7
34560,09:36:00,14.6500,14.7500,14.6500,14.7500,330,5
35040,09:44:00,14.6800,14.6800,14.6700,14.6800,852,10
35100,09:45:00,14.6900,14.6900,14.6900,14.6900,9,1
35280,09:48:00,14.6500,14.6500,14.6500,14.6500,10,1
35340,09:49:00,14.6700,14.6700,14.6100,14.6100,1110,10
35520,09:52:00,14.6500,14.6500,14.6300,14.6300,400,3
35700,09:55:00,14.6500,14.6500,14.6500,14.6500,650,8
35820,09:57:00,14.6500,14.6600,14.6400,14.6500,1050,12
35940,09:59:00,14.6600,14.6600,14.6500,14.6600,830,7
36000,10:00:00,14.6800,14.6800,14.6800,14.6800,200,2
36180,10:03:00,14.6600,14.6600,14.6500,14.6500,1454,16
36300,10:05:00,14.6400,14.6500,14.6400,14.6500,300,3
36360,10:06:00,14.6500,14.6500,14.6500,14.6500,200,1
36660,10:11:00,14.6600,14.6800,14.6600,14.6800,348,9
36720,10:12:00,14.6800,14.7000,14.6800,14.7000,361,5
37260,10:21:00,14.6900,14.6900,14.6900,14.6900,100,1
37380,10:23:00,14.6900,14.6900,14.6900,14.6900,563,9
37440,10:24:00,14.7000,14.7000,14.6900,14.6900,200,2
37620,10:27:00,14.6900,14.6900,14.6800,14.6800,402,6
37860,10:31:00,14.6900,14.6900,14.6900,14.6900,10,1
37920,10:32:00,14.7000,14.7000,14.7000,14.7000,300,3
38040,10:34:00,14.7100,14.7100,14.7100,14.7100,600,6
38340,10:39:00,14.7200,14.7200,14.7200,14.7200,190,2
38400,10:40:00,14.7250,14.7250,14.7250,14.7250,100,1
38460,10:41:00,14.7300,14.7300,14.7250,14.7250,109,2
38640,10:44:00,14.7300,14.7300,14.7300,14.7300,500,5
38700,10:45:00,14.7600,14.7600,14.7500,14.7600,220,3
38880,10:48:00,14.7600,14.7600,14.7600,14.7600,9,2
38940,10:49:00,14.7400,14.7400,14.7200,14.7200,1137,16
39120,10:52:00,14.7000,14.7000,14.7000,14.7000,1,1
39540,10:59:00,14.7200,14.7200,14.7200,14.7200,9,1
39660,11:01:00,14.7050,14.7050,14.7000,14.7000,200,2
39720,11:02:00,14.7000,14.7000,14.7000,14.7000,100,1
40140,11:09:00,14.7000,14.7000,14.7000,14.7000,30,1
40260,11:11:00,14.7100,14.7100,14.7000,14.7000,100,4
40440,11:14:00,14.7100,14.7100,14.7100,14.7100,507,7
41040,11:24:00,14.7100,14.7100,14.7100,14.7100,410,6
41100,11:25:00,14.7100,14.7100,14.7100,14.7100,100,1
41400,11:30:00,14.7100,14.7200,14.7100,14.7200,500,4
41460,11:31:00,14.7000,14.7000,14.7000,14.7000,300,3
41520,11:32:00,14.7000,14.7100,14.7000,14.7100,517,7
41640,11:34:00,14.7100,14.7100,14.7100,14.7100,1100,9
41940,11:39:00,14.7200,14.7200,14.7200,14.7200,100,1
42180,11:43:00,14.7200,14.7200,14.7200,14.7200,406,5
42300,11:45:00,14.7200,14.7200,14.7200,14.7200,100,1
43560,12:06:00,14.7100,14.7200,14.7100,14.7100,2416,27
43620,12:07:00,14.7200,14.7200,14.7200,14.7200,200,2
43800,12:10:00,14.7200,14.7400,14.7200,14.7400,1400,12
43860,12:11:00,14.7400,14.7400,14.7400,14.7400,395,5
44220,12:17:00,14.7500,14.7500,14.7500,14.7500,700,8
44340,12:19:00,14.7500,14.7600,14.7500,14.7600,900,6
44520,12:22:00,14.7600,14.7700,14.7600,14.7700,880,9
44880,12:28:00,14.7600,14.7600,14.7600,14.7600,1100,11
45180,12:33:00,14.7600,14.7600,14.7500,14.7500,441,9
45480,12:38:00,14.7500,14.7500,14.7500,14.7500,100,1
46020,12:47:00,14.7700,14.7700,14.7700,14.7700,9,1
46260,12:51:00,14.7700,14.7800,14.7700,14.7800,1011,13
46740,12:59:00,14.7800,14.7800,14.7800,14.7800,485,6
46980,13:03:00,14.7900,14.7900,14.7900,14.7900,500,4
47220,13:07:00,14.8000,14.8000,14.8000,14.8000,100,1
47280,13:08:00,14.8000,14.8000,14.8000,14.8000,1200,11
