timestamp,time,price,volume
34200857916946,09:30:00.857,0.0000,0
34442524791993,09:34:02.524,14.6800,15
34444711818815,09:34:04.711,14.6900,100
35571981662428,09:52:51.981,14.6100,100
35678300678770,09:54:38.300,14.5900,100
36142572174226,10:02:22.572,14.5700,157
36142572266805,10:02:22.572,14.5700,70
36142572275800,10:02:22.572,14.5700,342
36142572279697,10:02:22.572,14.5700,68
36142572711193,10:02:22.572,14.5700,63
36175920637206,10:02:55.920,14.5500,1
36175920637206,10:02:55.920,14.5500,299
36175920838954,10:02:55.920,14.5500,46
36250146042593,10:04:10.146,14.5000,300
36302347311395,10:05:02.347,14.4500,100
36302524148182,10:05:02.524,14.4500,100
36346945917996,10:05:46.945,14.4500,100
36346946453120,10:05:46.946,14.4500,250
36346946958622,10:05:46.946,14.4500,150
36527446010633,10:08:47.446,14.4900,100
36535582271771,10:08:55.582,14.5000,100
36695650385263,10:11:35.650,14.5000,100
36937985248154,10:15:37.985,14.4900,100
36937985249887,10:15:37.985,14.4900,100
36937985402060,10:15:37.985,14.4900,100
36937985402060,10:15:37.985,14.4900,100
36940102961816,10:15:40.102,14.4900,100
36989054183254,10:16:29.054,14.4500,10
36995391460176,10:16:35.391,14.4400,1
37651944018418,10:27:31.944,14.5200,10
37651944032978,10:27:31.944,14.5200,90
37651944036217,10:27:31.944,14.5200,68
37651944037772,10:27:31.944,14.5200,22
37651944188564,10:27:31.944,14.5200,100
37734550381784,10:28:54.550,14.5200,10
37734550546753,10:28:54.550,14.5200,100
38219461587825,10:36:59.461,14.5400,100
38219461664553,10:36:59.461,14.5400,2
38343141252663,10:39:03.141,14.5700,213
38343141754239,10:39:03.141,14.5700,413
38343142250185,10:39:03.142,14.5700,2789
38719893945963,10:45:19.893,14.5700,200
38875842238021,10:47:55.842,14.5600,200
38875862302909,10:47:55.862,14.5500,200
38875882154956,10:47:55.882,14.5400,200
38875882740702,10:47:55.882,14.5500,100
38875882810135,10:47:55.882,14.5500,100
39143639267590,10:52:23.639,14.5800,200
39267291354685,10:54:27.291,14.5900,100
39325952290390,10:55:25.952,14.5800,100
39325952453187,10:55:25.952,14.5800,100
39332299454798,10:55:32.299,14.5800,34
39332299991994,10:55:32.299,14.5800,66
39335315761396,10:55:35.315,14.5800,100
39335316027833,10:55:35.316,14.5800,100
39487848011586,10:58:07.848,14.5700,100
40013812642720,11:06:53.812,14.5600,10
40135454592200,11:08:55.454,14.5700,10
40135455089802,11:08:55.455,14.5700,290
40135455586771,11:08:55.455,14.5700,248
40135460253386,11:08:55.460,14.5700,51
40596789691435,11:16:36.789,14.5500,40
40596789714941,11:16:36.789,14.5500,125
40596789719295,11:16:36.789,14.5500,35
41663343180752,11:34:23.343,14.5100,76
41663343191275,11:34:23.343,14.5100,24
41816669089741,11:36:56.669,14.5100,100
41816671631553,11:36:56.671,14.5100,100
41816671631553,11:36:56.671,14.5100,100
41816671631553,11:36:56.671,14.5100,300
41816671631553,11:36:56.671,14.5100,300
41816671631553,11:36:56.671,14.5100,3700
41828200609737,11:37:08.200,14.5100,2
41851576903200,11:37:31.576,14.5100,400
41851576903200,11:37:31.576,14.5100,100
42696932331250,11:51:36.932,14.5400,2
42696932331250,11:51:36.932,14.5400,100
42696932331250,11:51:36.932,14.5400,96
43157779873719,11:59:17.779,14.5400,1
43371060200951,12:02:51.060,14.5400,50
47913394651107,13:18:33.394,14.5300,100
47924713954141,13:18:44.713,14.5300,33
47924713977061,13:18:44.713,14.5300,48
48131647574519,13:22:11.647,14.5300,3
50077615785953,13:54:37.615,14.5200,100
50458865323297,14:00:58.865,14.5600,20
50458865323297,14:00:58.865,14.5500,7
50458865466856,14:00:58.865,14.5500,20
51300492226592,14:15:00.492,14.5700,1
51300492226592,14:15:00.492,14.5700,1
51635944101593,14:20:35.944,14.5800,59
51635944118930,14:20:35.944,14.5800,81
51635944123127,14:20:35.944,14.5800,82
53900672777542,14:58:20.672,14.6000,447
53903126869798,14:58:23.126,14.6000,53
53903126869798,14:58:23.126,14.6000,47
54162997316458,15:02:42.997,14.5900,78
54630295418635,15:10:30.295,14.6000,53
57600471146407,16:00:00.471,0.0000,0
