timestamp,time,price,volume
34200610670004,09:30:00.610,0.0000,0
34341214018815,09:32:21.214,32.3800,100
34341214043717,09:32:21.214,32.3800,4
34341214144416,09:32:21.214,32.3800,100
34341225454044,09:32:21.225,32.4300,100
34341239631324,09:32:21.239,32.4100,100
34341239631324,09:32:21.239,32.4100,100
34341911975846,09:32:21.911,32.4200,23
34503037680228,09:35:03.037,32.4300,100
34503037707635,09:35:03.037,32.4300,23
34521804171226,09:35:21.804,32.4100,100
34521804171226,09:35:21.804,32.4100,3
34521814228607,09:35:21.814,32.4000,200
34521814228607,09:35:21.814,32.4000,100
34528884229073,09:35:28.884,32.4000,100
34640619908562,09:37:20.619,32.3400,100
34640619908562,09:37:20.619,32.3400,63
34640619910379,09:37:20.619,32.3400,92
34640619910379,09:37:20.619,32.3400,100
34715586531651,09:38:35.586,32.2700,7
34771490964783,09:39:31.490,32.2700,93
34771490964783,09:39:31.490,32.2700,100
34980090699198,09:43:00.090,32.2800,100
35081281194415,09:44:41.281,32.3400,5
35489606363898,09:51:29.606,32.3500,100
35489606430744,09:51:29.606,32.3500,100
35944314892177,09:59:04.314,32.4100,99
35944315500933,09:59:04.315,32.4100,1
35981761371997,09:59:41.761,32.4300,13
36022607815837,10:00:22.607,32.4300,77
36022607840224,10:00:22.607,32.4300,23
36113063535427,10:01:53.063,32.4700,100
36113063580557,10:01:53.063,32.4700,5
36154831613044,10:02:34.831,32.4700,100
36154831613044,10:02:34.831,32.4700,217
36154831613044,10:02:34.831,32.4700,100
36154831613044,10:02:34.831,32.4700,83
36154831645935,10:02:34.831,32.4700,100
36154842505694,10:02:34.842,32.4600,7
36190449265538,10:03:10.449,32.4700,100
36232770083641,10:03:52.770,32.4600,4
36232770083641,10:03:52.770,32.4600,34
36232770083641,10:03:52.770,32.4600,9
36243792332556,10:04:03.792,32.4600,5
36244349534063,10:04:04.349,32.4600,100
36280275044946,10:04:40.275,32.4700,36
36280275689327,10:04:40.275,32.4700,31
36280276275532,10:04:40.276,32.4700,33
36342017552912,10:05:42.017,32.4800,33
36342018461034,10:05:42.018,32.4700,46
36342018487684,10:05:42.018,32.4700,54
36342338196857,10:05:42.338,32.4700,100
36414824149793,10:06:54.824,32.5400,100
36414862558692,10:06:54.862,32.5500,100
36481416525847,10:08:01.416,32.5600,4
36481416694507,10:08:01.416,32.5600,26
36522523692591,10:08:42.523,32.5400,6
36552875457322,10:09:12.875,32.5300,17
36578424660186,10:09:38.424,32.5300,23
36578424759145,10:09:38.424,32.5300,42
36578424783789,10:09:38.424,32.5300,35
36671697683577,10:11:11.697,32.5600,17
36723232086764,10:12:03.232,32.5500,18
36736371510597,10:12:16.371,32.5600,99
36736371946129,10:12:16.371,32.5600,1
36808483617739,10:13:28.483,32.5800,66
36808483617739,10:13:28.483,32.5800,170
36808483728816,10:13:28.483,32.5800,1
36808484774121,10:13:28.484,32.5700,171
36808484774121,10:13:28.484,32.5700,66
36933785075211,10:15:33.785,32.5500,46
36933785075211,10:15:33.785,32.5500,14
36933911419923,10:15:33.911,32.5400,3
36941992729806,10:15:41.992,32.5400,28
36941993236237,10:15:41.993,32.5400,72
36942665209244,10:15:42.665,32.5400,100
36942665209244,10:15:42.665,32.5400,100
36987088708951,10:16:27.088,32.5300,10
36998079638968,10:16:38.079,32.5500,66
37010400095258,10:16:50.400,32.5500,34
37010400095258,10:16:50.400,32.5500,66
37033706800515,10:17:13.706,32.5500,34
37069203322910,10:17:49.203,32.5400,14
37069237512934,10:17:49.237,32.5400,100
37069237597290,10:17:49.237,32.5400,30
37139683044915,10:18:59.683,32.5200,11
37211196428965,10:20:11.196,32.5200,39
37211196458962,10:20:11.196,32.5200,61
37280229800275,10:21:20.229,32.5200,100
37280229800275,10:21:20.229,32.5200,100
37543031976447,10:25:43.031,32.5000,22
37543031989279,10:25:43.031,32.5000,78
37543031989279,10:25:43.031,32.5000,16
37543033245207,10:25:43.033,32.4900,11
