timestamp,time,price,volume
34200886069424,09:30:00.886,0.0000,0
34373800006132,09:32:53.800,99.0800,1
34578661931921,09:36:18.661,99.1200,100
35560402159181,09:52:40.402,99.0500,100
35560402215217,09:52:40.402,99.0500,100
36304326349768,10:05:04.326,98.7600,200
36362858080967,10:06:02.858,98.7800,170
36364796888748,10:06:04.796,98.7800,300
36691576245437,10:11:31.576,98.7500,100
36709063154176,10:11:49.063,98.8100,5
40225672926335,11:10:25.672,99.2900,188
40235077767231,11:10:35.077,99.2600,13
40944198893774,11:22:24.198,99.3000,100
43388242676376,12:03:08.242,99.4300,27
44308010880551,12:18:28.010,99.5000,25
50154995640899,13:55:54.995,99.1500,25
50402686704761,14:00:02.686,99.1100,75
50402689297041,14:00:02.689,99.1100,50
50423328236300,14:00:23.328,99.4400,100
50423328291333,14:00:23.328,99.4400,100
50423328293612,14:00:23.328,99.4400,100
50471964809875,14:01:11.964,99.4500,200
50471965200193,14:01:11.965,99.4500,100
50472067742322,14:01:12.067,99.4300,67
50576396959186,14:02:56.396,99.4100,150
50759239686119,14:05:59.239,99.6100,100
51308591027827,14:15:08.591,99.8400,100
51642955585999,14:20:42.955,99.8800,100
51759078545387,14:22:39.078,100.0900,100
52204777044692,14:30:04.777,99.8400,50
52573554605579,14:36:13.554,99.7800,100
53189262343305,14:46:29.262,99.9500,100
54641651493750,15:10:41.651,99.8000,108
54643506034346,15:10:43.506,99.8000,100
54643506104624,15:10:43.506,99.8000,100
54948679207823,15:15:48.679,99.9000,100
54948679255183,15:15:48.679,99.9000,100
54948679265313,15:15:48.679,99.9000,100
55528915018479,15:25:28.915,99.7500,100
55528915080779,15:25:28.915,99.7500,100
55528915103242,15:25:28.915,99.7500,100
56729690498818,15:45:29.690,99.7400,100
57096339382252,15:51:36.339,99.7600,88
57300021066654,15:55:00.021,99.7100,100
57300021294195,15:55:00.021,99.7100,300
57543172129930,15:59:03.172,99.8200,100
57600271750734,16:00:00.271,0.0000,0
